1.10.0		2015-10-02T15:40:32Z	
1.11.0		2015-10-22T11:08:26Z	
1.12.0		2015-10-29T11:22:36Z	
1.12.1		2015-11-10T12:02:44Z	
1.12.2		2015-11-17T10:53:29Z	
1.13.0		2015-12-02T16:11:40Z	
1.14.0		2015-12-08T17:09:52Z	
1.14.1		2015-12-10T10:13:55Z	
1.15.0		2016-01-05T14:49:05Z	
1.16.0		2016-01-28T10:19:22Z	
1.16.1		2016-01-28T12:53:30Z	
1.16.2		2016-02-01T15:24:04Z	
1.16.3		2016-03-14T17:46:31Z	
1.17.0		2016-02-17T16:36:12Z	
1.17.1		2016-05-31T09:49:49Z	
1.18.0		2016-03-14T10:55:26Z	
1.19.0		2016-04-06T12:08:53Z	
1.21.0		2016-05-19T08:50:49Z	
1.21.1		2016-05-19T18:13:54Z	
1.21.2		2016-06-30T07:40:07Z	
1.21.3		2016-07-07T10:15:51Z	
1.21.4		2016-08-12T11:19:02Z	
1.21.5		2016-10-31T18:45:33Z	
1.4.0		2015-02-06T13:01:53Z	
1.5.0		2015-04-17T10:26:37Z	
1.6.0		2015-05-06T12:44:28Z	
1.6.1		2015-05-19T08:16:12Z	
1.7.0		2015-05-29T10:01:37Z	
1.8.0		2015-07-06T11:36:06Z	
1.8.1		2015-07-21T09:02:59Z	
1.8.2		2015-08-13T14:40:09Z	
1.8.3		2015-10-09T09:34:37Z	
1.9.0		2015-09-15T11:42:04Z	
1.9.1		2015-10-09T10:53:46Z	
2.0.0		2016-12-02T10:31:24Z	
2.0.1		2016-12-07T07:39:28Z	
2.1.0		2017-02-20T10:33:20Z	
3.0.0		2017-03-10T13:28:02Z	
3.0.1		2017-03-24T15:21:18Z	
3.0.2		2017-04-25T16:52:29Z	
4.0.0		2017-04-21T13:39:47Z	
4.1.0		2017-05-29T10:31:40Z	
5.0.0		2017-07-11T10:30:59Z	
5.0.1		2017-07-17T11:06:04Z	
5.1.0		2017-08-28T09:07:01Z	
5.2.0		2017-10-04T16:34:06Z	
5.2.1		2017-11-20T12:28:57Z	
5.2.2		2017-12-05T16:57:52Z	
6.0.0		2018-02-14T15:36:12Z	
6.1.0		2018-05-28T13:55:49Z	
7.0.0-RC1		2018-08-13T18:22:54Z	
7.0.0-RC2		2018-08-16T11:25:50Z	
7.0.0-RC3		2018-08-17T09:23:36Z	
7.0.0-RC4		2018-08-17T11:27:59Z	
7.0.0-RC5		2018-08-21T12:47:05Z	
7.0.0-RELEASE		2018-08-22T12:59:19Z	
7.1.0-RC1		2018-08-27T07:04:18Z	
7.1.0-RELEASE		2018-08-27T13:28:15Z	
7.1.1-RC1		2018-09-11T15:35:40Z	
7.2.0-RC1		2018-09-26T15:15:01Z	
7.2.0-RC2		2018-09-28T14:07:24Z	
7.2.0-RELEASE		2018-09-28T15:30:45Z	
7.2.11		2018-11-20T15:49:35Z	
7.2.14		2019-01-21T13:47:30Z	
7.2.2		2018-10-17T11:46:09Z	
7.2.4		2018-10-23T09:11:02Z	
7.2.7		2018-11-07T16:16:09Z	
7.2.8		2018-11-14T15:28:14Z	
7.3.7		2018-12-06T18:07:58Z	
7.4.1		2018-12-11T08:07:12Z	
7.4.8		2019-06-04T11:26:31Z	
7.4.9		2020-05-13T11:42:54Z	
8.0.4		2019-05-06T12:42:16Z	
8.1.1		2019-05-23T11:22:53Z	
8.1.6		2019-06-07T09:29:18Z	
8.1.7		2019-06-07T13:38:38Z	
8.1.8		2019-06-20T20:47:44Z	
8.2.1		2019-10-28T13:08:45Z	
8.2.3		2019-11-06T11:44:15Z	
8.2.4		2019-11-15T10:03:29Z	
8.3.10		2020-04-07T13:57:53Z	
8.3.11		2020-05-15T15:32:16Z	
8.3.4		2020-02-12T13:32:33Z	
8.3.5		2020-02-28T13:13:24Z	
8.3.6		2020-04-02T08:39:43Z	
8.4.2		2020-06-23T16:06:55Z	
8.4.5		2020-08-03T09:13:28Z	
