3.0.0		2017-03-10T13:34:47Z	
3.0.1		2017-03-24T15:38:21Z	
3.0.2		2017-04-25T16:59:43Z	
4.0.0		2017-04-21T13:52:42Z	
4.1.0		2017-05-29T10:38:11Z	
5.0.0		2017-07-11T10:28:28Z	
5.0.1		2017-07-17T11:06:02Z	
5.1.0		2017-08-28T09:10:04Z	
5.2.0		2017-10-04T16:33:17Z	
5.2.1		2017-11-20T12:28:20Z	
5.2.2		2017-12-05T16:57:22Z	
6.0.0		2018-02-14T15:36:15Z	
6.1.0		2018-05-28T13:57:36Z	
7.0.0-RC1		2018-08-13T18:23:46Z	
7.0.0-RC2		2018-08-16T11:24:50Z	
7.0.0-RC3		2018-08-17T09:23:56Z	
7.0.0-RC4		2018-08-17T11:31:16Z	
7.0.0-RC5		2018-08-21T12:44:00Z	
7.0.0-RELEASE		2018-08-22T12:56:07Z	
7.1.0-RC1		2018-08-27T06:59:25Z	
7.1.0-RELEASE		2018-08-27T13:27:11Z	
7.1.1-RC1		2018-09-11T15:38:14Z	
7.2.0-RC1		2018-09-26T15:19:27Z	
7.2.0-RC2		2018-09-28T14:04:30Z	
7.2.0-RELEASE		2018-09-28T15:29:28Z	
7.2.11		2018-11-20T15:47:36Z	
7.2.14		2019-01-21T13:48:10Z	
7.2.2		2018-10-17T11:48:18Z	
7.2.4		2018-10-23T09:14:48Z	
7.2.7		2018-11-07T16:15:29Z	
7.2.8		2018-11-14T15:24:33Z	
7.3.7		2018-12-06T18:06:59Z	
7.4.1		2018-12-11T08:09:00Z	
7.4.8		2019-06-04T11:28:44Z	
7.4.9		2020-05-13T11:43:51Z	
