5.1.0		2017-08-28T09:09:26Z	
5.2.0		2017-10-04T16:33:05Z	
5.2.1		2017-11-20T12:29:49Z	
5.2.2		2017-12-05T17:00:01Z	
6.0.0		2018-02-14T15:37:07Z	
6.1.0		2018-05-28T13:56:05Z	
7.0.0-RC1		2018-08-13T18:21:59Z	
7.0.0-RC2		2018-08-16T11:23:11Z	
7.0.0-RC3		2018-08-17T09:19:45Z	
7.0.0-RC4		2018-08-17T11:28:13Z	
7.0.0-RC5		2018-08-21T12:45:44Z	
7.0.0-RELEASE		2018-08-22T12:57:13Z	
7.1.0-RC1		2018-08-27T07:02:37Z	
7.1.0-RELEASE		2018-08-27T13:27:53Z	
7.1.1-RC1		2018-09-11T15:40:56Z	
7.2.0-RC1		2018-09-26T15:18:45Z	
7.2.0-RC2		2018-09-28T14:08:40Z	
7.2.0-RELEASE		2018-09-28T15:31:48Z	
7.2.11		2018-11-20T15:51:50Z	
7.2.14		2019-01-21T13:46:59Z	
7.2.2		2018-10-17T11:49:48Z	
7.2.4		2018-10-23T09:14:39Z	
7.2.7		2018-11-07T16:11:15Z	
7.2.8		2018-11-14T15:21:05Z	
7.3.7		2018-12-06T18:08:50Z	
7.4.1		2018-12-11T08:09:10Z	
7.4.8		2019-06-04T11:24:58Z	
7.4.9		2020-05-13T11:43:18Z	
8.0.4		2019-05-06T12:43:27Z	
8.1.1		2019-05-23T11:23:32Z	
8.1.6		2019-06-07T09:29:44Z	
8.1.7		2019-06-07T13:42:17Z	
8.1.8		2019-06-20T20:43:43Z	
8.2.1		2019-10-28T13:14:08Z	
8.2.3		2019-11-06T11:47:56Z	
8.2.4		2019-11-15T10:02:49Z	
8.3.10		2020-04-07T13:56:59Z	
8.3.11		2020-05-15T15:30:29Z	
8.3.4		2020-02-12T13:33:29Z	
8.3.5		2020-02-28T13:14:47Z	
8.3.6		2020-04-02T08:40:29Z	
8.4.2		2020-06-23T15:58:41Z	
8.4.5		2020-08-03T09:14:36Z	
