4.1.0		2017-05-29T10:38:52Z	
5.0.0		2017-07-11T10:28:35Z	
5.0.1		2017-07-17T11:05:23Z	
5.1.0		2017-08-28T09:09:08Z	
5.2.0		2017-10-04T16:33:22Z	
5.2.1		2017-11-20T12:30:12Z	
5.2.2		2017-12-05T17:00:45Z	
6.0.0		2018-02-14T15:33:35Z	
6.1.0		2018-05-28T13:57:49Z	
7.0.0-RC1		2018-08-13T18:25:50Z	
7.0.0-RC2		2018-08-16T11:24:24Z	
7.0.0-RC3		2018-08-17T09:22:02Z	
7.0.0-RC4		2018-08-17T11:31:09Z	
7.0.0-RC5		2018-08-21T12:46:00Z	
7.0.0-RELEASE		2018-08-22T12:57:01Z	
7.1.0-RC1		2018-08-27T07:02:58Z	
7.1.0-RELEASE		2018-08-27T13:27:57Z	
7.1.1-RC1		2018-09-11T15:42:28Z	
7.2.0-RC1		2018-09-26T15:18:51Z	
7.2.0-RC2		2018-09-28T14:05:44Z	
7.2.0-RELEASE		2018-09-28T15:30:21Z	
7.2.11		2018-11-20T15:55:37Z	
7.2.14		2019-01-21T13:48:35Z	
7.2.2		2018-10-17T11:49:57Z	
7.2.4		2018-10-23T09:13:53Z	
7.2.7		2018-11-07T16:11:28Z	
7.2.8		2018-11-14T15:23:20Z	
7.3.7		2018-12-06T18:10:10Z	
7.4.1		2018-12-11T08:12:07Z	
7.4.8		2019-06-04T11:28:11Z	
7.4.9		2020-05-13T11:44:32Z	
8.0.4		2019-05-06T12:44:05Z	
8.1.1		2019-05-23T11:20:40Z	
8.1.6		2019-06-07T09:26:49Z	
8.1.7		2019-06-07T13:42:04Z	
8.1.8		2019-06-20T20:41:29Z	
8.2.1		2019-10-28T13:13:19Z	
8.2.3		2019-11-06T11:47:29Z	
8.2.4		2019-11-15T10:00:23Z	
8.3.10		2020-04-07T13:57:20Z	
8.3.11		2020-05-15T15:30:51Z	
8.3.4		2020-02-12T13:30:47Z	
8.3.5		2020-02-28T13:17:58Z	
8.3.6		2020-04-02T08:36:23Z	
8.4.2		2020-06-23T16:01:21Z	
8.4.5		2020-08-03T09:10:25Z	
