1.10.0		2015-10-02T15:48:46Z	
1.11.0		2015-10-22T11:14:57Z	
1.12.0		2015-10-29T11:28:55Z	
1.12.1		2015-11-10T12:08:55Z	
1.12.2		2015-11-17T10:59:22Z	
1.13.0		2015-12-02T16:16:38Z	
1.14.0		2015-12-08T17:14:31Z	
1.14.1		2015-12-10T10:18:48Z	
1.15.0		2016-01-05T14:54:13Z	
1.16.0		2016-01-28T10:24:28Z	
1.16.1		2016-01-28T12:59:39Z	
1.16.2		2016-02-01T15:29:34Z	
1.16.3		2016-03-14T17:51:38Z	
1.17.0		2016-02-17T16:41:35Z	
1.17.1		2016-05-31T09:55:41Z	
1.18.0		2016-03-14T11:00:49Z	
1.19.0		2016-04-06T12:13:55Z	
1.2.0		2014-10-09T08:30:58Z	
1.2.2		2015-01-26T16:22:07Z	
1.2.3		2015-05-04T13:44:58Z	
1.21.0		2016-05-19T08:58:22Z	
1.21.1		2016-05-19T18:21:20Z	
1.21.2		2016-06-30T07:46:30Z	
1.21.3		2016-07-07T10:23:13Z	
1.21.4		2016-08-12T11:25:33Z	
1.21.5		2016-10-31T18:52:48Z	
1.3.0		2014-11-21T16:10:48Z	
1.4.0		2015-02-06T13:06:29Z	
1.4.1		2015-02-12T16:01:15Z	
1.4.2		2015-02-26T15:16:58Z	
1.4.3		2015-03-10T14:16:17Z	
1.4.4		2016-04-22T12:41:00Z	
1.5.0		2015-04-17T10:21:30Z	
1.6.0		2015-05-06T12:41:25Z	
1.6.1		2015-05-19T08:13:03Z	
1.7.0		2015-05-29T09:57:15Z	
1.8.0		2015-07-06T11:33:02Z	
1.8.1		2015-07-21T08:59:33Z	
1.8.2		2015-08-13T14:36:46Z	
1.8.3		2015-10-09T09:31:26Z	
1.9.0		2015-09-15T11:54:00Z	
1.9.1		2015-10-09T10:59:36Z	
2.0.0		2016-12-02T10:37:09Z	
2.0.1		2016-12-07T07:44:55Z	
2.1.0		2017-02-20T10:38:22Z	
3.0.0		2017-03-10T13:33:10Z	
3.0.1		2017-03-24T15:36:48Z	
3.0.2		2017-04-25T16:57:27Z	
4.0.0		2017-04-21T13:51:27Z	
4.1.0		2017-05-29T10:37:26Z	
5.0.0		2017-07-11T10:29:49Z	
5.0.1		2017-07-17T11:06:23Z	
5.1.0		2017-08-28T09:06:13Z	
5.2.0		2017-10-04T16:32:28Z	
5.2.1		2017-11-20T12:31:17Z	
5.2.2		2017-12-05T16:58:56Z	
6.0.0		2018-02-14T15:35:46Z	
6.1.0		2018-05-28T13:56:37Z	
7.0.0-RC1		2018-08-13T18:25:45Z	
7.0.0-RC2		2018-08-16T11:25:39Z	
7.0.0-RC3		2018-08-17T09:20:58Z	
7.0.0-RC4		2018-08-17T11:28:53Z	
7.0.0-RC5		2018-08-21T12:44:29Z	
7.0.0-RELEASE		2018-08-22T12:56:29Z	
7.1.0-RC1		2018-08-27T07:04:33Z	
7.1.0-RELEASE		2018-08-27T13:28:32Z	
7.1.1-RC1		2018-09-11T15:36:42Z	
7.2.0-RC1		2018-09-26T15:16:29Z	
7.2.0-RC2		2018-09-28T14:09:16Z	
7.2.0-RELEASE		2018-09-28T15:30:37Z	
7.2.11		2018-11-20T15:51:42Z	
7.2.14		2019-01-21T13:45:56Z	
7.2.2		2018-10-17T11:50:56Z	
7.2.4		2018-10-23T09:10:00Z	
7.2.7		2018-11-07T16:14:39Z	
7.2.8		2018-11-14T15:23:22Z	
7.3.7		2018-12-06T18:10:09Z	
7.4.1		2018-12-11T08:09:02Z	
7.4.8		2019-06-04T11:26:19Z	
7.4.9		2020-05-13T11:45:34Z	
8.0.4		2019-05-06T12:41:38Z	
8.1.1		2019-05-23T11:22:23Z	
8.1.6		2019-06-07T09:26:03Z	
8.1.7		2019-06-07T13:42:03Z	
8.1.8		2019-06-20T20:43:17Z	
8.2.1		2019-10-28T13:09:50Z	
8.2.3		2019-11-06T11:43:43Z	
8.2.4		2019-11-15T10:02:29Z	
8.3.10		2020-04-07T13:59:05Z	
8.3.11		2020-05-15T15:30:36Z	
8.3.4		2020-02-12T13:30:22Z	
8.3.5		2020-02-28T13:15:41Z	
8.3.6		2020-04-02T08:39:15Z	
8.4.2		2020-06-23T16:08:08Z	
8.4.5		2020-08-03T09:14:46Z	
