1.10.0		2015-10-02T15:50:49Z	
1.11.0		2015-10-22T11:16:42Z	
1.12.0		2015-10-29T11:30:39Z	
1.12.1		2015-11-10T12:10:53Z	
1.12.2		2015-11-17T11:01:12Z	
1.13.0		2015-12-02T16:19:05Z	
1.14.0		2015-12-08T17:16:16Z	
1.14.1		2015-12-10T10:20:40Z	
1.15.0		2016-01-05T14:56:59Z	
1.16.0		2016-01-28T10:26:05Z	
1.16.1		2016-01-28T13:01:01Z	
1.16.2		2016-02-01T15:31:10Z	
1.16.3		2016-03-14T17:52:42Z	
1.17.0		2016-02-17T16:43:04Z	
1.17.1		2016-05-31T09:57:36Z	
1.18.0		2016-03-14T11:02:07Z	
1.19.0		2016-04-06T12:15:24Z	
1.21.0		2016-05-19T09:00:34Z	
1.21.1		2016-05-19T18:23:01Z	
1.21.2		2016-06-30T07:47:59Z	
1.21.3		2016-07-07T10:24:55Z	
1.21.4		2016-08-12T11:27:10Z	
1.21.5		2016-10-31T18:54:54Z	
1.5.0		2015-04-17T10:45:34Z	
1.6.0		2015-05-06T13:00:51Z	
1.6.1		2015-05-19T08:29:26Z	
1.7.0		2015-05-29T10:13:09Z	
1.8.0		2015-07-06T11:43:37Z	
1.8.1		2015-07-21T09:15:29Z	
1.8.2		2015-08-13T14:48:24Z	
1.8.3		2015-10-09T09:40:40Z	
1.9.0		2015-09-15T11:56:02Z	
1.9.1		2015-10-09T11:01:19Z	
2.0.0		2016-12-02T10:40:30Z	
2.0.1		2016-12-07T07:46:48Z	
2.1.0		2017-02-20T10:40:47Z	
3.0.0		2017-03-10T13:36:36Z	
3.0.1		2017-03-24T15:39:33Z	
3.0.2		2017-04-25T17:01:11Z	
4.0.0		2017-04-21T13:54:40Z	
4.1.0		2017-05-29T10:40:15Z	
5.0.0		2017-07-11T10:31:07Z	
5.0.1		2017-07-17T11:05:27Z	
5.1.0		2017-08-28T09:09:14Z	
5.2.0		2017-10-04T16:33:30Z	
5.2.1		2017-11-20T12:29:13Z	
5.2.2		2017-12-05T17:00:49Z	
6.0.0		2018-02-05T17:01:51Z	
6.1.0		2018-05-28T13:58:19Z	
7.0.0-RC1		2018-08-13T18:24:15Z	
7.0.0-RC2		2018-08-16T11:22:20Z	
7.0.0-RC3		2018-08-17T09:23:23Z	
7.0.0-RC4		2018-08-17T11:28:40Z	
7.0.0-RC5		2018-08-21T12:43:31Z	
7.0.0-RELEASE		2018-08-22T12:59:30Z	
7.1.0-RC1		2018-08-27T07:04:30Z	
7.1.0-RELEASE		2018-08-27T13:28:38Z	
7.1.1-RC1		2018-09-11T15:37:19Z	
7.2.0-RC1		2018-09-26T15:18:18Z	
7.2.0-RC2		2018-09-28T14:06:22Z	
7.2.0-RELEASE		2018-09-28T15:31:19Z	
7.2.11		2018-11-20T15:55:47Z	
7.2.14		2019-01-21T13:46:20Z	
7.2.2		2018-10-17T11:48:56Z	
7.2.4		2018-10-23T09:13:47Z	
7.2.7		2018-11-07T16:15:38Z	
7.2.8		2018-11-14T15:24:34Z	
