6.0.0		2018-02-05T17:01:48Z	
6.1.0		2018-05-28T13:58:03Z	
7.0.0-RC1		2018-08-13T18:22:39Z	
7.0.0-RC2		2018-08-16T11:24:56Z	
7.0.0-RC3		2018-08-17T09:21:29Z	
7.0.0-RC4		2018-08-17T11:29:51Z	
7.0.0-RC5		2018-08-21T12:47:02Z	
7.0.0-RELEASE		2018-08-22T12:55:21Z	
7.1.0-RC1		2018-08-27T07:04:06Z	
7.1.0-RELEASE		2018-08-27T13:29:17Z	
7.1.1-RC1		2018-09-11T15:40:28Z	
7.2.0-RC1		2018-09-26T15:18:41Z	
7.2.0-RC2		2018-09-28T14:08:24Z	
7.2.0-RELEASE		2018-09-28T15:31:36Z	
7.2.11		2018-11-20T15:55:33Z	
7.2.14		2019-01-21T13:45:15Z	
7.2.2		2018-10-17T11:48:21Z	
7.2.4		2018-10-23T09:13:59Z	
7.2.7		2018-11-07T16:11:25Z	
7.2.8		2018-11-14T15:24:36Z	
7.3.7		2018-12-06T18:09:31Z	
7.4.1		2018-12-11T08:08:17Z	
7.4.8		2019-06-04T11:27:51Z	
7.4.9		2020-05-13T11:45:19Z	
8.0.4		2019-05-06T12:42:02Z	
8.1.1		2019-05-23T11:22:08Z	
8.1.6		2019-06-07T09:27:45Z	
8.1.7		2019-06-07T13:37:25Z	
8.1.8		2019-06-20T20:48:00Z	
8.2.1		2019-10-28T13:09:47Z	
8.2.3		2019-11-06T11:43:59Z	
8.2.4		2019-11-15T09:59:56Z	
8.3.10		2020-04-07T13:59:10Z	
8.3.11		2020-05-15T15:26:39Z	
8.3.4		2020-02-12T13:30:44Z	
8.3.5		2020-02-28T13:15:29Z	
8.3.6		2020-04-02T08:39:45Z	
8.4.2		2020-06-23T16:06:50Z	
8.4.5		2020-08-03T09:12:55Z	
