1.10.0		2015-10-02T15:44:18Z	
1.11.0		2015-10-22T11:12:02Z	
1.12.0		2015-10-29T11:26:10Z	
1.12.1		2015-11-10T12:06:06Z	
1.12.2		2015-11-17T10:56:36Z	
1.13.0		2015-12-02T16:13:48Z	
1.14.0		2015-12-08T17:11:40Z	
1.14.1		2015-12-10T10:15:41Z	
1.15.0		2016-01-05T14:51:07Z	
1.16.0		2016-01-28T10:21:19Z	
1.16.1		2016-01-28T12:55:41Z	
1.16.2		2016-02-01T15:26:01Z	
1.16.3		2016-03-14T17:48:19Z	
1.17.0		2016-02-17T16:38:22Z	
1.17.1		2016-05-31T09:52:11Z	
1.18.0		2016-03-14T10:57:19Z	
1.19.0		2016-04-06T12:10:43Z	
1.21.0		2016-05-19T08:52:46Z	
1.21.1		2016-05-19T18:16:53Z	
1.21.2		2016-06-30T07:41:53Z	
1.21.3		2016-07-07T10:17:49Z	
1.21.4		2016-08-12T11:20:56Z	
1.21.5		2016-10-31T18:47:38Z	
1.4.0		2015-02-06T13:02:24Z	
1.4.1		2015-02-12T15:56:49Z	
1.4.2		2015-02-26T15:11:42Z	
1.4.3		2015-03-10T14:11:38Z	
1.4.4		2016-04-22T12:37:38Z	
1.5.0		2015-04-17T10:29:40Z	
1.6.0		2015-05-06T12:48:49Z	
1.6.1		2015-05-19T08:19:26Z	
1.7.0		2015-05-29T10:05:21Z	
1.8.0		2015-07-06T11:38:41Z	
1.8.1		2015-07-21T09:10:20Z	
1.8.2		2015-08-13T14:42:40Z	
1.8.3		2015-10-09T09:36:44Z	
1.9.0		2015-09-15T11:49:38Z	
1.9.1		2015-10-09T10:56:53Z	
2.0.0		2016-12-02T10:32:58Z	
2.0.1		2016-12-07T07:41:01Z	
2.1.0		2017-02-20T10:34:37Z	
3.0.0		2017-03-10T13:29:23Z	
3.0.1		2017-03-24T15:23:09Z	
3.0.2		2017-04-25T16:54:07Z	
4.0.0		2017-04-21T13:41:44Z	
4.1.0		2017-05-29T10:33:41Z	
5.0.0		2017-07-11T10:30:00Z	
5.0.1		2017-07-17T11:05:26Z	
