1.0.0		2014-03-27T17:10:44Z	
1.1.0		2014-05-22T19:35:20Z	
1.10.0		2015-10-02T15:34:51Z	
1.11.0		2015-10-22T11:03:14Z	
1.12.0		2015-10-29T11:17:55Z	
1.12.1		2015-11-10T11:57:53Z	
1.12.2		2015-11-17T10:49:02Z	
1.13.0		2015-12-02T16:05:59Z	
1.14.0		2015-12-08T17:04:27Z	
1.14.1		2015-12-10T10:07:39Z	
1.15.0		2016-01-05T14:41:01Z	
1.16.0		2016-01-28T10:16:28Z	
1.16.1		2016-01-28T12:50:01Z	
1.16.2		2016-02-01T15:21:10Z	
1.16.3		2016-03-14T17:42:55Z	
1.17.0		2016-02-17T16:26:23Z	
1.17.1		2016-05-31T09:38:14Z	
1.18.0		2016-03-14T10:46:09Z	
1.19.0		2016-04-06T11:59:49Z	
1.2.0		2014-10-09T08:24:23Z	
1.2.2		2015-01-26T16:13:45Z	
1.2.3		2015-05-04T13:35:33Z	
1.21		2016-05-19T07:37:28Z	
1.21.0		2016-05-19T08:42:14Z	
1.21.1		2016-05-19T18:03:47Z	
1.21.2		2016-06-30T07:31:47Z	
1.21.3		2016-07-07T10:07:07Z	
1.21.4		2016-08-12T11:09:34Z	
1.21.5		2016-10-31T18:35:18Z	
1.3.0		2014-11-21T16:04:37Z	
1.4.0		2015-02-06T13:01:18Z	
1.4.1		2015-02-12T16:09:44Z	
1.4.2		2015-02-26T15:25:23Z	
1.4.3		2015-03-10T14:24:09Z	
1.4.4		2016-04-22T12:45:38Z	
1.5.0		2015-04-17T10:26:00Z	
1.6.0		2015-05-06T12:34:55Z	
1.6.1		2015-05-19T08:06:38Z	
1.7.0		2015-05-29T09:50:57Z	
1.8.0		2015-07-06T11:27:51Z	
1.8.1		2015-07-21T08:54:36Z	
1.8.2		2015-08-13T14:31:17Z	
1.8.3		2015-10-09T09:27:16Z	
1.9.0		2015-09-15T11:30:22Z	
1.9.1		2015-10-09T10:48:52Z	
2.0.0		2016-12-02T10:19:25Z	
2.0.1		2016-12-07T07:28:35Z	
2.1.0		2017-02-20T10:21:37Z	
3.0.0		2017-03-10T13:14:57Z	
3.0.1		2017-03-24T15:07:24Z	
3.0.2		2017-04-25T16:39:56Z	
4.0.0		2017-04-21T13:13:03Z	
4.1.0		2017-05-29T10:15:40Z	
5.0.0		2017-07-11T10:29:37Z	
5.0.1		2017-07-17T11:06:28Z	
5.1.0		2017-08-28T09:08:44Z	
5.2.0		2017-10-04T16:34:01Z	
5.2.1		2017-11-20T12:30:54Z	
5.2.2		2017-12-05T17:00:48Z	
6.0.0		2018-02-14T15:35:54Z	
6.1.0		2018-05-28T13:55:31Z	
7.0.0-RC1		2018-08-13T18:24:34Z	
7.0.0-RC2		2018-08-16T11:26:05Z	
7.0.0-RC3		2018-08-17T09:22:44Z	
7.0.0-RC4		2018-08-17T11:30:04Z	
7.0.0-RC5		2018-08-21T12:46:54Z	
7.0.0-RELEASE		2018-08-22T12:56:13Z	
7.1.0-RC1		2018-08-27T07:01:13Z	
7.1.0-RELEASE		2018-08-27T13:29:59Z	
7.1.1-RC1		2018-09-11T15:38:55Z	
7.2.0-RC1		2018-09-26T15:15:08Z	
7.2.0-RC2		2018-09-28T14:05:54Z	
7.2.0-RELEASE		2018-09-28T15:31:01Z	
7.2.11		2018-11-20T15:51:20Z	
7.2.14		2019-01-21T13:47:51Z	
7.2.2		2018-10-17T11:50:28Z	
7.2.4		2018-10-23T09:12:50Z	
7.2.7		2018-11-07T16:11:33Z	
7.2.8		2018-11-14T15:28:46Z	
7.3.7		2018-12-06T18:08:53Z	
7.4.1		2018-12-11T08:11:51Z	
7.4.8		2019-06-04T11:28:55Z	
7.4.9		2020-05-13T11:45:49Z	
8.0.4		2019-05-06T12:39:38Z	
8.1.1		2019-05-23T11:20:49Z	
8.1.6		2019-06-07T09:26:29Z	
8.1.7		2019-06-07T13:44:02Z	
8.1.8		2019-06-20T20:48:24Z	
8.2.1		2019-10-28T13:12:45Z	
8.2.3		2019-11-06T11:44:38Z	
8.2.4		2019-11-15T10:05:18Z	
8.3.10		2020-04-07T13:57:18Z	
8.3.11		2020-05-15T15:32:35Z	
8.3.4		2020-02-12T13:30:55Z	
8.3.5		2020-02-28T13:12:18Z	
8.3.6		2020-04-02T08:41:24Z	
8.4.2		2020-06-23T15:59:06Z	
8.4.5		2020-08-03T09:13:45Z	
