7.0.0-RC1		2018-08-13T18:23:28Z	
7.0.0-RC2		2018-08-16T11:22:57Z	
7.0.0-RC3		2018-08-17T09:24:21Z	
7.0.0-RC4		2018-08-17T11:30:52Z	
7.0.0-RC5		2018-08-21T12:47:16Z	
7.0.0-RELEASE		2018-08-22T12:57:32Z	
7.1.0-RC1		2018-08-27T07:02:36Z	
7.1.0-RELEASE		2018-08-27T13:25:29Z	
7.1.1-RC1		2018-09-11T15:31:22Z	
7.2.0-RC1		2018-09-26T15:19:18Z	
7.2.0-RC2		2018-09-28T14:08:37Z	
7.2.0-RELEASE		2018-09-28T15:31:42Z	
7.2.11		2018-11-20T15:49:45Z	
7.2.14		2019-01-21T13:47:05Z	
7.2.2		2018-10-17T11:49:00Z	
7.2.4		2018-10-23T09:15:18Z	
7.2.7		2018-11-07T16:13:45Z	
7.2.8		2018-11-14T15:23:48Z	
7.3.7		2018-12-06T18:05:30Z	
7.4.1		2018-12-11T08:10:34Z	
7.4.8		2019-06-04T11:29:01Z	
7.4.9		2020-05-13T11:44:47Z	
8.0.4		2019-05-06T12:43:12Z	
8.1.1		2019-05-23T11:23:10Z	
8.1.6		2019-06-07T09:26:58Z	
8.1.7		2019-06-07T13:37:16Z	
8.1.8		2019-06-20T20:44:10Z	
8.2.1		2019-10-28T13:13:03Z	
8.2.3		2019-11-06T11:47:46Z	
8.2.4		2019-11-15T09:57:38Z	
8.3.10		2020-04-07T14:01:45Z	
8.3.11		2020-05-15T15:29:45Z	
8.3.4		2020-02-12T13:32:45Z	
8.3.5		2020-02-28T13:14:00Z	
8.3.6		2020-04-02T08:38:07Z	
8.4.2		2020-06-23T15:57:58Z	
8.4.5		2020-08-03T09:14:06Z	
