1.21		2016-05-19T07:38:07Z	
1.21.0		2016-05-19T08:42:46Z	
1.21.1		2016-05-19T18:05:36Z	
1.21.2		2016-06-30T07:32:16Z	
1.21.3		2016-07-07T10:07:39Z	
1.21.4		2016-08-12T11:10:12Z	
1.21.5		2016-10-31T18:36:28Z	
2.0.0		2016-12-02T10:17:12Z	
2.0.1		2016-12-07T07:26:07Z	
2.1.0		2017-02-20T10:18:20Z	
3.0.0		2017-03-10T13:12:20Z	
3.0.1		2017-03-24T15:04:26Z	
3.0.2		2017-04-25T16:37:25Z	
4.0.0		2017-04-21T13:09:05Z	
4.1.0		2017-05-29T10:16:39Z	
5.0.0		2017-07-11T10:30:07Z	
5.0.1		2017-07-17T11:03:39Z	
5.1.0		2017-08-28T09:06:48Z	
5.2.0		2017-10-04T16:31:53Z	
5.2.1		2017-11-20T12:30:45Z	
5.2.2		2017-12-05T16:59:35Z	
6.0.0		2018-02-14T15:33:23Z	
6.1.0		2018-05-28T13:58:23Z	
7.0.0-RC1		2018-08-13T18:26:08Z	
7.0.0-RC2		2018-08-16T11:22:26Z	
7.0.0-RC3		2018-08-17T09:22:06Z	
7.0.0-RC4		2018-08-17T11:29:34Z	
7.0.0-RC5		2018-08-21T12:47:15Z	
7.0.0-RELEASE		2018-08-22T12:58:58Z	
7.1.0-RC1		2018-08-27T07:03:22Z	
7.1.0-RELEASE		2018-08-27T13:28:12Z	
7.1.1-RC1		2018-09-11T15:34:52Z	
7.2.0-RC1		2018-09-26T15:18:06Z	
7.2.0-RC2		2018-09-28T14:08:27Z	
7.2.0-RELEASE		2018-09-28T15:32:39Z	
7.2.11		2018-11-20T15:48:34Z	
7.2.14		2019-01-21T13:48:29Z	
7.2.2		2018-10-17T11:50:43Z	
7.2.4		2018-10-23T09:10:18Z	
7.2.7		2018-11-07T16:08:54Z	
7.2.8		2018-11-14T15:27:11Z	
7.3.7		2018-12-06T18:10:52Z	
7.4.1		2018-12-11T08:11:32Z	
7.4.8		2019-06-04T11:27:12Z	
7.4.9		2020-05-13T11:41:04Z	
8.0.4		2019-05-06T12:42:14Z	
8.1.1		2019-05-23T11:21:19Z	
8.1.6		2019-06-07T09:26:47Z	
8.1.7		2019-06-07T13:40:04Z	
8.1.8		2019-06-20T20:43:16Z	
8.2.1		2019-10-28T13:13:37Z	
8.2.3		2019-11-06T11:42:53Z	
8.2.4		2019-11-15T09:58:05Z	
8.3.10		2020-04-07T13:57:15Z	
8.3.11		2020-05-15T15:31:16Z	
8.3.4		2020-02-12T13:31:49Z	
8.3.5		2020-02-28T13:17:00Z	
8.3.6		2020-04-02T08:39:36Z	
8.4.2		2020-06-23T16:01:11Z	
8.4.5		2020-08-03T09:10:52Z	
