1.21.0		2016-05-19T08:59:02Z	
1.21.1		2016-05-19T18:21:49Z	
1.21.2		2016-06-30T07:46:56Z	
1.21.3		2016-07-07T10:23:43Z	
1.21.4		2016-08-12T11:26:06Z	
1.21.5		2016-10-31T18:53:31Z	
2.0.0		2016-12-02T10:38:34Z	
2.0.1		2016-12-07T07:45:34Z	
2.1.0		2017-02-20T10:39:05Z	
3.0.0		2017-03-10T13:34:08Z	
3.0.1		2017-03-24T15:37:42Z	
3.0.2		2017-04-25T16:58:27Z	
4.0.0		2017-04-21T13:51:55Z	
4.1.0		2017-05-29T10:37:50Z	
5.0.0		2017-07-11T10:29:45Z	
5.0.1		2017-07-17T11:04:38Z	
5.1.0		2017-08-28T09:09:38Z	
5.2.0		2017-10-04T16:31:40Z	
5.2.1		2017-11-20T12:31:42Z	
5.2.2		2017-12-05T17:01:00Z	
6.0.0		2018-02-14T15:34:56Z	
6.1.0		2018-05-28T13:56:56Z	
