5.1.0		2017-08-28T09:05:41Z	
5.2.0		2017-10-04T16:31:27Z	
5.2.1		2017-11-20T12:30:55Z	
5.2.2		2017-12-05T17:00:07Z	
6.0.0		2018-02-14T15:36:26Z	
6.1.0		2018-05-28T13:56:52Z	
7.0.0-RC1		2018-08-13T18:26:29Z	
7.0.0-RC2		2018-08-16T11:26:53Z	
7.0.0-RC3		2018-08-17T09:23:49Z	
7.0.0-RC4		2018-08-17T11:29:52Z	
7.0.0-RC5		2018-08-21T12:46:43Z	
7.0.0-RELEASE		2018-08-22T12:55:59Z	
7.1.0-RC1		2018-08-27T07:03:02Z	
7.1.0-RELEASE		2018-08-27T13:29:22Z	
7.1.1-RC1		2018-09-11T15:33:50Z	
7.2.0-RC1		2018-09-26T15:20:03Z	
7.2.0-RC2		2018-09-28T14:08:57Z	
7.2.0-RELEASE		2018-09-28T15:29:15Z	
7.2.11		2018-11-20T15:49:44Z	
7.2.14		2019-01-21T13:47:04Z	
7.2.2		2018-10-17T11:48:30Z	
7.2.4		2018-10-23T09:09:47Z	
7.2.7		2018-11-07T16:13:13Z	
7.2.8		2018-11-14T15:22:40Z	
7.3.7		2018-12-06T18:07:32Z	
7.4.1		2018-12-11T08:09:52Z	
7.4.8		2019-06-04T11:24:49Z	
7.4.9		2020-05-13T11:45:38Z	
8.0.4		2019-05-06T12:42:47Z	
8.1.1		2019-05-23T11:22:45Z	
8.1.6		2019-06-07T09:29:22Z	
8.1.7		2019-06-07T13:39:01Z	
8.1.8		2019-06-20T20:46:18Z	
8.2.1		2019-10-28T13:10:41Z	
8.2.3		2019-11-06T11:45:33Z	
8.2.4		2019-11-15T09:59:11Z	
8.3.10		2020-04-07T14:01:20Z	
8.3.11		2020-05-15T15:29:50Z	
8.3.4		2020-02-12T13:32:10Z	
8.3.5		2020-02-28T13:15:13Z	
8.3.6		2020-04-02T08:36:56Z	
8.4.2		2020-06-23T16:07:26Z	
8.4.5		2020-08-03T09:14:17Z	
