1.10.0		2015-10-02T15:45:50Z	
1.11.0		2015-10-22T11:12:56Z	
1.12.0		2015-10-29T11:27:07Z	
1.12.1		2015-11-10T12:07:06Z	
1.12.2		2015-11-17T10:57:31Z	
1.13.0		2015-12-02T16:14:24Z	
1.14.0		2015-12-08T17:12:19Z	
1.14.1		2015-12-10T10:16:27Z	
1.15.0		2016-01-05T14:51:55Z	
1.16.0		2016-01-28T10:22:06Z	
1.16.1		2016-01-28T12:56:36Z	
1.16.2		2016-02-01T15:26:45Z	
1.16.3		2016-03-14T17:48:57Z	
1.17.0		2016-02-17T16:39:12Z	
1.17.1		2016-05-31T09:53:00Z	
1.18.0		2016-03-14T10:57:59Z	
1.19.0		2016-04-06T12:11:28Z	
1.21.0		2016-05-19T08:55:07Z	
1.21.1		2016-05-19T18:19:01Z	
1.21.2		2016-06-30T07:44:07Z	
1.21.3		2016-07-07T10:20:47Z	
1.21.4		2016-08-12T11:23:08Z	
1.21.5		2016-10-31T18:50:25Z	
1.3.0		2014-11-21T16:19:55Z	
1.4.0		2015-02-06T13:13:53Z	
1.4.1		2015-02-12T16:09:12Z	
1.4.2		2015-02-26T15:24:38Z	
1.4.3		2015-03-10T14:23:38Z	
1.4.4		2016-04-22T12:45:23Z	
1.5.0		2015-04-17T10:44:13Z	
1.6.0		2015-05-06T12:52:28Z	
1.6.1		2015-05-19T08:22:45Z	
1.7.0		2015-05-29T10:07:53Z	
1.8.0		2015-07-06T11:39:58Z	
1.8.1		2015-07-21T09:11:40Z	
1.8.2		2015-08-13T14:44:16Z	
1.8.3		2015-10-09T09:37:39Z	
1.9.0		2015-09-15T11:51:38Z	
1.9.1		2015-10-09T10:57:45Z	
2.0.0		2016-12-02T10:34:09Z	
2.0.1		2016-12-07T07:42:06Z	
2.1.0		2017-02-20T10:36:23Z	
3.0.0		2017-03-10T13:30:35Z	
3.0.1		2017-03-24T15:29:58Z	
3.0.2		2017-04-25T16:55:28Z	
4.0.0		2017-04-21T13:44:09Z	
4.1.0		2017-05-29T10:35:10Z	
5.0.0		2017-07-11T10:29:17Z	
5.0.1		2017-07-17T11:05:17Z	
5.1.0		2017-08-28T09:06:55Z	
5.2.0		2017-10-04T16:32:56Z	
5.2.1		2017-11-20T12:29:31Z	
5.2.2		2017-12-05T16:59:50Z	
6.0.0		2018-02-14T15:35:59Z	
6.1.0		2018-05-28T13:56:41Z	
7.0.0-RC1		2018-08-13T18:24:48Z	
7.0.0-RC2		2018-08-16T11:25:20Z	
7.0.0-RC3		2018-08-17T09:19:23Z	
7.0.0-RC4		2018-08-17T11:30:24Z	
7.0.0-RC5		2018-08-21T12:46:16Z	
7.0.0-RELEASE		2018-08-22T12:59:45Z	
7.1.0-RC1		2018-08-27T07:00:49Z	
7.1.0-RELEASE		2018-08-27T13:29:02Z	
7.1.1-RC1		2018-09-11T15:39:20Z	
7.2.0-RC1		2018-09-26T15:17:58Z	
7.2.0-RC2		2018-09-28T14:05:41Z	
7.2.0-RELEASE		2018-09-28T15:31:34Z	
7.2.11		2018-11-20T15:54:19Z	
7.2.14		2019-01-21T13:45:38Z	
7.2.2		2018-10-17T11:50:09Z	
7.2.4		2018-10-23T09:14:29Z	
7.2.7		2018-11-07T16:08:11Z	
7.2.8		2018-11-14T15:28:39Z	
7.3.7		2018-12-06T18:10:31Z	
7.4.1		2018-12-11T08:11:52Z	
7.4.8		2019-06-04T11:25:41Z	
7.4.9		2020-05-13T11:46:32Z	
8.0.4		2019-05-06T12:42:54Z	
8.1.1		2019-05-23T11:20:42Z	
8.1.6		2019-06-07T09:27:01Z	
8.1.7		2019-06-07T13:37:09Z	
8.1.8		2019-06-20T20:48:27Z	
8.2.1		2019-10-28T13:07:39Z	
8.2.3		2019-11-06T11:46:44Z	
8.2.4		2019-11-15T10:03:40Z	
8.3.10		2020-04-07T13:57:55Z	
8.3.11		2020-05-15T15:26:12Z	
8.3.4		2020-02-12T13:30:52Z	
8.3.5		2020-02-28T13:20:08Z	
8.3.6		2020-04-02T08:37:19Z	
8.4.2		2020-06-23T16:05:01Z	
8.4.5		2020-08-03T09:13:48Z	
