0.0.1		2013-08-21T11:17:38Z	
0.0.2		2013-09-20T07:40:30Z	
0.0.3		2013-11-14T15:22:36Z	
0.0.4		2013-11-22T10:10:46Z	
1.0.0		2014-03-27T16:51:18Z	
1.1.0		2014-05-22T19:15:17Z	
1.10.0		2015-10-02T15:30:29Z	
1.11.0		2015-10-22T10:59:41Z	
1.12.0		2015-10-29T11:14:34Z	
1.12.1		2015-11-10T11:54:23Z	
1.12.2		2015-11-17T10:45:30Z	
1.13.0		2015-12-02T16:02:12Z	
1.14.0		2015-12-08T17:00:50Z	
1.14.1		2015-12-10T10:03:39Z	
1.15.0		2016-01-05T14:36:43Z	
1.16.0		2016-01-28T10:10:21Z	
1.16.1		2016-01-28T12:40:42Z	
1.16.2		2016-02-01T15:14:29Z	
1.16.3		2016-03-14T17:36:56Z	
1.17.0		2016-02-17T16:19:41Z	
1.17.1		2016-05-31T09:28:15Z	
1.18.0		2016-03-14T10:39:57Z	
1.19.0		2016-04-06T11:53:19Z	
1.2.0		2014-10-09T08:13:45Z	
1.2.2		2015-01-26T16:03:22Z	
1.2.3		2015-05-04T13:23:46Z	
1.21		2016-05-19T07:30:21Z	
1.21.0		2016-05-19T08:35:58Z	
1.21.1		2016-05-19T17:56:47Z	
1.21.2		2016-06-30T07:25:29Z	
1.21.3		2016-07-07T10:00:53Z	
1.21.4		2016-08-12T11:02:43Z	
1.21.5		2016-10-31T18:27:44Z	
1.3.0		2014-11-21T15:54:24Z	
1.4.0		2015-02-06T12:52:05Z	
1.4.1		2015-02-12T15:49:35Z	
1.4.2		2015-02-26T15:03:04Z	
1.4.3		2015-03-10T14:04:21Z	
1.4.4		2016-04-22T12:32:34Z	
1.5.0		2015-04-17T10:07:22Z	
1.6.0		2015-05-06T12:31:08Z	
1.6.1		2015-05-19T08:02:06Z	
1.7.0		2015-05-29T09:47:20Z	
1.8.0		2015-07-06T11:25:10Z	
1.8.1		2015-07-21T08:51:51Z	
1.8.2		2015-08-13T14:28:26Z	
1.8.3		2015-10-09T09:25:09Z	
1.9.0		2015-09-15T11:25:30Z	
1.9.1		2015-10-09T10:45:29Z	
2.0.0		2016-12-02T10:14:18Z	
2.0.1		2016-12-07T07:23:44Z	
2.1.0		2017-02-20T10:15:36Z	
3.0.0		2017-03-10T13:09:39Z	
3.0.1		2017-03-24T15:00:56Z	
3.0.2		2017-04-25T16:34:50Z	
4.0.0		2017-04-21T13:07:08Z	
4.1.0		2017-05-29T10:12:16Z	
5.0.0		2017-07-11T10:27:57Z	
5.0.1		2017-07-17T11:05:58Z	
5.1.0		2017-08-28T09:09:55Z	
5.2.0		2017-10-04T16:33:11Z	
5.2.1		2017-11-20T12:27:29Z	
5.2.2		2017-12-05T17:00:30Z	
6.0.0		2018-02-14T15:36:07Z	
6.1.0		2018-05-28T13:56:57Z	
7.0.0-RC1		2018-08-13T18:23:32Z	
7.0.0-RC2		2018-08-16T11:24:44Z	
7.0.0-RC3		2018-08-17T09:23:43Z	
7.0.0-RC4		2018-08-17T11:31:10Z	
7.0.0-RC5		2018-08-21T12:43:38Z	
7.0.0-RELEASE		2018-08-22T12:59:18Z	
7.1.0-RC1		2018-08-27T06:59:11Z	
7.1.0-RELEASE		2018-08-27T13:29:53Z	
7.1.1-RC1		2018-09-11T15:37:53Z	
7.2.0-RC1		2018-09-26T15:19:19Z	
7.2.0-RC2		2018-09-28T14:09:20Z	
7.2.0-RELEASE		2018-09-28T15:32:55Z	
7.2.11		2018-11-20T15:53:29Z	
7.2.14		2019-01-21T13:46:26Z	
7.2.2		2018-10-17T11:47:53Z	
7.2.4		2018-10-23T09:14:32Z	
7.2.7		2018-11-07T16:14:56Z	
7.2.8		2018-11-14T15:24:14Z	
7.3.7		2018-12-06T18:06:20Z	
7.4.1		2018-12-11T08:08:32Z	
7.4.8		2019-06-04T11:28:32Z	
7.4.9		2020-05-13T11:43:33Z	
8.0.4		2019-05-06T12:42:57Z	
8.1.1		2019-05-23T11:23:18Z	
8.1.6		2019-06-07T09:26:19Z	
8.1.7		2019-06-07T13:44:05Z	
8.1.8		2019-06-20T20:48:44Z	
8.2.1		2019-10-28T13:10:52Z	
8.2.3		2019-11-06T11:47:10Z	
8.2.4		2019-11-15T10:05:26Z	
8.3.10		2020-04-07T13:56:18Z	
8.3.11		2020-05-15T15:28:31Z	
8.3.4		2020-02-12T13:31:04Z	
8.3.5		2020-02-28T13:14:41Z	
8.3.6		2020-04-02T08:37:39Z	
8.4.2		2020-06-23T16:00:44Z	
8.4.5		2020-08-03T09:14:40Z	
