1.1.0		2014-05-22T19:34:48Z	
1.10.0		2015-10-02T15:33:06Z	
1.11.0		2015-10-22T11:01:42Z	
1.12.0		2015-10-29T11:16:27Z	
1.12.1		2015-11-10T11:56:17Z	
1.12.2		2015-11-17T10:47:25Z	
1.13.0		2015-12-02T16:03:58Z	
1.14.0		2015-12-08T17:02:21Z	
1.14.1		2015-12-10T10:05:10Z	
1.15.0		2016-01-05T14:38:32Z	
1.16.0		2016-01-28T10:12:05Z	
1.16.1		2016-01-28T12:42:39Z	
1.16.2		2016-02-01T15:16:23Z	
1.16.3		2016-03-14T17:38:41Z	
1.17.0		2016-02-17T16:21:32Z	
1.17.1		2016-05-31T09:30:15Z	
1.18.0		2016-03-14T10:41:37Z	
1.19.0		2016-04-06T11:55:05Z	
1.2.0		2014-10-09T08:16:26Z	
1.2.2		2015-01-26T16:28:20Z	
1.2.3		2015-05-04T13:52:12Z	
1.21		2016-05-19T07:32:10Z	
1.21.0		2016-05-19T08:37:38Z	
1.21.1		2016-05-19T17:58:32Z	
1.21.2		2016-06-30T07:27:23Z	
1.21.3		2016-07-07T10:02:36Z	
1.21.4		2016-08-12T11:04:49Z	
1.21.5		2016-10-31T18:29:49Z	
1.3.0		2014-11-21T15:57:38Z	
1.4.0		2015-02-06T12:55:16Z	
1.4.1		2015-02-12T15:52:37Z	
1.4.2		2015-02-26T15:06:29Z	
1.4.3		2015-03-10T14:07:20Z	
1.4.4		2016-04-22T12:34:13Z	
1.5.0		2015-04-17T10:12:47Z	
1.6.0		2015-05-06T12:34:24Z	
1.6.1		2015-05-19T08:06:05Z	
1.7.0		2015-05-29T09:50:24Z	
1.8.0		2015-07-06T11:27:28Z	
1.8.1		2015-07-21T08:54:09Z	
1.8.2		2015-08-13T14:30:50Z	
1.8.3		2015-10-09T09:27:01Z	
1.9.0		2015-09-15T11:27:43Z	
1.9.1		2015-10-09T10:47:24Z	
2.0.0		2016-12-02T10:18:31Z	
2.0.1		2016-12-07T07:27:24Z	
2.1.0		2017-02-20T10:20:31Z	
3.0.0		2017-03-10T13:13:55Z	
3.0.1		2017-03-24T15:05:53Z	
3.0.2		2017-04-25T16:38:59Z	
4.0.0		2017-04-21T13:11:28Z	
4.1.0		2017-05-29T10:17:19Z	
5.0.0		2017-07-11T10:31:17Z	
5.0.1		2017-07-17T11:06:11Z	
5.1.0		2017-08-28T09:06:28Z	
5.2.0		2017-10-04T16:34:03Z	
5.2.1		2017-11-20T12:30:46Z	
5.2.2		2017-12-05T17:01:09Z	
6.0.0		2018-02-14T15:33:52Z	
6.1.0		2018-05-28T13:58:04Z	
7.0.0-RC1		2018-08-13T18:22:33Z	
7.0.0-RC2		2018-08-16T11:23:36Z	
7.0.0-RC3		2018-08-17T09:24:16Z	
7.0.0-RC4		2018-08-17T11:31:31Z	
7.0.0-RC5		2018-08-21T12:44:02Z	
7.0.0-RELEASE		2018-08-22T12:58:46Z	
7.1.0-RC1		2018-08-27T07:01:19Z	
7.1.0-RELEASE		2018-08-27T13:29:03Z	
7.1.1-RC1		2018-09-11T15:38:43Z	
7.2.0-RC1		2018-09-26T15:17:35Z	
7.2.0-RC2		2018-09-28T14:07:42Z	
7.2.0-RELEASE		2018-09-28T15:32:53Z	
7.2.11		2018-11-20T15:49:39Z	
7.2.14		2019-01-21T13:45:25Z	
7.2.2		2018-10-17T11:46:55Z	
7.2.4		2018-10-23T09:10:43Z	
7.2.7		2018-11-07T16:12:22Z	
7.2.8		2018-11-14T15:25:55Z	
7.3.7		2018-12-06T18:10:56Z	
7.4.1		2018-12-11T08:12:14Z	
7.4.8		2019-06-04T11:27:38Z	
7.4.9		2020-05-13T11:45:22Z	
8.0.4		2019-05-06T12:39:39Z	
8.1.1		2019-05-23T11:19:16Z	
8.1.6		2019-06-07T09:28:15Z	
8.1.7		2019-06-07T13:40:45Z	
8.1.8		2019-06-20T20:44:34Z	
8.2.1		2019-10-28T13:06:29Z	
8.2.3		2019-11-06T11:46:03Z	
8.2.4		2019-11-15T10:01:13Z	
8.3.10		2020-04-07T13:58:55Z	
8.3.11		2020-05-15T15:30:47Z	
8.3.4		2020-02-12T13:31:51Z	
8.3.5		2020-02-28T13:15:51Z	
8.3.6		2020-04-02T08:39:33Z	
8.4.2		2020-06-23T16:02:31Z	
8.4.5		2020-08-03T09:11:36Z	
