4.0.0		2017-04-21T13:53:00Z	
4.1.0		2017-05-29T10:38:28Z	
5.0.0		2017-07-11T10:30:51Z	
5.0.1		2017-07-17T11:05:03Z	
5.1.0		2017-08-28T09:09:49Z	
5.2.0		2017-10-04T16:33:46Z	
5.2.1		2017-11-20T12:29:33Z	
5.2.2		2017-12-05T17:00:56Z	
6.0.0		2018-02-14T15:36:38Z	
6.1.0		2018-05-28T13:54:54Z	
7.0.0-RC1		2018-08-13T18:22:35Z	
7.0.0-RC2		2018-08-16T11:26:45Z	
7.0.0-RC3		2018-08-17T09:23:03Z	
7.0.0-RC4		2018-08-17T11:28:47Z	
7.0.0-RC5		2018-08-21T12:44:18Z	
7.0.0-RELEASE		2018-08-22T12:56:39Z	
7.1.0-RC1		2018-08-27T07:01:31Z	
7.1.0-RELEASE		2018-08-27T13:28:48Z	
7.1.1-RC1		2018-09-11T15:38:50Z	
7.2.0-RC1		2018-09-26T15:17:50Z	
7.2.0-RC2		2018-09-28T14:06:12Z	
7.2.0-RELEASE		2018-09-28T15:34:10Z	
7.2.11		2018-11-20T15:55:17Z	
7.2.14		2019-01-21T13:47:32Z	
7.2.2		2018-10-17T11:48:39Z	
7.2.4		2018-10-23T09:12:47Z	
7.2.7		2018-11-07T16:12:29Z	
7.2.8		2018-11-14T15:28:35Z	
7.3.7		2018-12-06T18:05:34Z	
7.4.1		2018-12-11T08:11:57Z	
7.4.8		2019-06-04T11:28:07Z	
7.4.9		2020-05-13T11:42:30Z	
8.0.4		2019-05-06T12:39:44Z	
8.1.1		2019-05-23T11:21:08Z	
8.1.6		2019-06-07T09:30:02Z	
8.1.7		2019-06-07T13:43:02Z	
8.1.8		2019-06-20T20:49:17Z	
8.2.1		2019-10-28T13:07:21Z	
8.2.3		2019-11-06T11:43:32Z	
8.2.4		2019-11-15T10:02:42Z	
8.3.10		2020-04-07T13:58:54Z	
8.3.11		2020-05-15T15:29:14Z	
8.3.4		2020-02-12T13:31:32Z	
8.3.5		2020-02-28T13:15:50Z	
8.3.6		2020-04-02T08:39:29Z	
8.4.2		2020-06-23T16:00:08Z	
8.4.5		2020-08-03T09:13:41Z	
