5.0.0		2017-07-11T10:28:12Z	
5.0.1		2017-07-17T11:06:32Z	
5.1.0		2017-08-28T09:08:40Z	
5.2.0		2017-10-04T16:33:36Z	
5.2.1		2017-11-20T12:30:11Z	
5.2.2		2017-12-05T16:59:37Z	
6.0.0		2018-02-14T15:35:56Z	
6.1.0		2018-05-28T13:58:01Z	
7.0.0-RC1		2018-08-13T18:23:53Z	
7.0.0-RC2		2018-08-16T11:27:16Z	
7.0.0-RC3		2018-08-17T09:18:45Z	
7.0.0-RC4		2018-08-17T11:27:29Z	
7.0.0-RC5		2018-08-21T12:47:47Z	
7.0.0-RELEASE		2018-08-22T12:57:30Z	
7.1.0-RC1		2018-08-27T07:01:37Z	
7.1.0-RELEASE		2018-08-27T13:29:13Z	
7.1.1-RC1		2018-09-11T15:33:23Z	
7.2.0-RC1		2018-09-26T15:18:33Z	
7.2.0-RC2		2018-09-28T14:08:31Z	
7.2.0-RELEASE		2018-09-28T15:30:32Z	
7.2.11		2018-11-20T15:51:18Z	
7.2.14		2019-01-21T13:46:27Z	
7.2.2		2018-10-17T11:47:28Z	
7.2.4		2018-10-23T09:15:19Z	
7.2.7		2018-11-07T16:14:35Z	
7.2.8		2018-11-14T15:25:35Z	
7.3.7		2018-12-06T18:10:01Z	
7.4.1		2018-12-11T08:12:16Z	
7.4.8		2019-06-04T11:28:37Z	
7.4.9		2020-05-13T11:44:57Z	
8.0.4		2019-05-06T12:43:33Z	
8.1.1		2019-05-23T11:17:12Z	
8.1.6		2019-06-07T09:28:27Z	
8.1.7		2019-06-07T13:40:24Z	
8.1.8		2019-06-20T20:44:17Z	
8.2.1		2019-10-28T13:12:25Z	
8.2.3		2019-11-06T11:47:45Z	
8.2.4		2019-11-15T10:05:25Z	
8.3.10		2020-04-07T14:01:44Z	
8.3.11		2020-05-15T15:27:04Z	
8.3.4		2020-02-12T13:31:42Z	
8.3.5		2020-02-28T13:15:55Z	
8.3.6		2020-04-02T08:39:23Z	
8.4.2		2020-06-23T16:08:01Z	
8.4.5		2020-08-03T09:15:10Z	
