0.0.3		2013-11-14T15:29:26Z	
0.0.4		2013-11-22T10:16:49Z	
1.0.0		2014-03-27T16:58:28Z	
1.1.0		2014-05-22T19:21:43Z	
1.10.0		2015-10-02T15:31:58Z	
1.11.0		2015-10-22T11:00:44Z	
1.12.0		2015-10-29T11:15:29Z	
1.12.1		2015-11-10T11:55:20Z	
1.12.2		2015-11-17T10:46:27Z	
1.13.0		2015-12-02T16:03:31Z	
1.14.0		2015-12-08T17:01:51Z	
1.14.1		2015-12-10T10:04:37Z	
1.15.0		2016-01-05T14:37:53Z	
1.16.0		2016-01-28T10:11:28Z	
1.16.1		2016-01-28T12:41:50Z	
1.16.2		2016-02-01T15:15:36Z	
1.16.3		2016-03-14T17:38:08Z	
1.17.0		2016-02-17T16:20:53Z	
1.17.1		2016-05-31T09:29:34Z	
1.18.0		2016-03-14T10:41:01Z	
1.19.0		2016-04-06T11:54:26Z	
1.2.0		2014-10-09T08:15:39Z	
1.2.2		2015-01-26T16:05:17Z	
1.2.3		2015-05-04T13:25:34Z	
1.21		2016-05-19T07:31:31Z	
1.21.0		2016-05-19T08:37:02Z	
1.21.1		2016-05-19T17:57:55Z	
1.21.2		2016-06-30T07:26:37Z	
1.21.3		2016-07-07T10:02:00Z	
1.21.4		2016-08-12T11:03:54Z	
1.21.5		2016-10-31T18:29:11Z	
1.3.0		2014-11-21T15:56:15Z	
1.4.0		2015-02-06T12:53:57Z	
1.4.1		2015-02-12T15:51:19Z	
1.4.2		2015-02-26T15:04:46Z	
1.4.3		2015-03-10T14:06:03Z	
1.4.4		2016-04-22T12:33:34Z	
1.5.0		2015-04-17T10:10:54Z	
1.6.0		2015-05-06T12:32:56Z	
1.6.1		2015-05-19T08:04:50Z	
1.7.0		2015-05-29T09:49:08Z	
1.8.0		2015-07-06T11:26:24Z	
1.8.1		2015-07-21T08:53:05Z	
1.8.2		2015-08-13T14:29:45Z	
1.8.3		2015-10-09T09:26:04Z	
1.9.0		2015-09-15T11:26:41Z	
1.9.1		2015-10-09T10:46:27Z	
2.0.0		2016-12-02T10:16:07Z	
2.0.1		2016-12-07T07:25:11Z	
2.1.0		2017-02-20T10:17:06Z	
3.0.0		2017-03-10T13:11:09Z	
3.0.1		2017-03-24T15:03:10Z	
3.0.2		2017-04-25T16:36:19Z	
4.0.0		2017-04-21T13:15:34Z	
4.1.0		2017-05-29T10:18:37Z	
5.0.0		2017-07-11T10:28:16Z	
5.0.1		2017-07-17T11:04:46Z	
5.1.0		2017-08-28T09:07:27Z	
5.2.0		2017-10-04T16:34:36Z	
5.2.1		2017-11-20T12:28:55Z	
5.2.2		2017-12-05T17:00:11Z	
6.0.0		2018-02-14T15:35:55Z	
6.1.0		2018-05-28T13:58:27Z	
7.0.0-RC1		2018-08-13T18:22:48Z	
7.0.0-RC2		2018-08-16T11:23:28Z	
7.0.0-RC3		2018-08-17T09:19:53Z	
7.0.0-RC4		2018-08-17T11:28:04Z	
7.0.0-RC5		2018-08-21T12:45:29Z	
7.0.0-RELEASE		2018-08-22T12:59:11Z	
7.1.0-RC1		2018-08-27T06:59:32Z	
7.1.0-RELEASE		2018-08-27T13:27:40Z	
7.1.1-RC1		2018-09-11T15:33:40Z	
7.2.0-RC1		2018-09-26T15:15:16Z	
7.2.0-RC2		2018-09-28T14:05:01Z	
7.2.0-RELEASE		2018-09-28T15:30:57Z	
7.2.11		2018-11-20T15:53:18Z	
7.2.14		2019-01-21T13:45:09Z	
7.2.2		2018-10-17T11:49:38Z	
7.2.4		2018-10-23T09:14:58Z	
7.2.7		2018-11-07T16:14:20Z	
7.2.8		2018-11-14T15:18:37Z	
7.3.7		2018-12-06T18:06:03Z	
7.4.1		2018-12-11T08:09:26Z	
7.4.8		2019-06-04T11:29:37Z	
7.4.9		2020-05-13T11:41:41Z	
8.0.4		2019-05-06T12:43:06Z	
8.1.1		2019-05-23T11:23:14Z	
8.1.6		2019-06-07T09:26:14Z	
8.1.7		2019-06-07T13:43:07Z	
8.1.8		2019-06-20T20:47:22Z	
8.2.1		2019-10-28T13:10:55Z	
8.2.3		2019-11-06T11:47:00Z	
8.2.4		2019-11-15T09:59:46Z	
8.3.10		2020-04-07T13:58:47Z	
8.3.11		2020-05-15T15:28:58Z	
8.3.4		2020-02-12T13:32:52Z	
8.3.5		2020-02-28T13:19:33Z	
8.3.6		2020-04-02T08:36:43Z	
8.4.2		2020-06-23T16:00:50Z	
8.4.5		2020-08-03T09:12:35Z	
