0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.0.1/spark-bom-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.0.2/spark-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.0.3/spark-bom-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.1.0/spark-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.1.1/spark-bom-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.10.0/spark-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.10.1/spark-bom-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.11.0/spark-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.11.1/spark-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.11.2/spark-bom-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.11.3/spark-bom-0.11.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.2.0/spark-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.3.0/spark-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.3.1/spark-bom-0.3.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.4.1/spark-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.4.2/spark-bom-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.5.0/spark-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.6.0/spark-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.6.1/spark-bom-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.7.0/spark-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.8.0/spark-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/0.9.0/spark-bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.0.0/spark-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.0.1/spark-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.0.2/spark-bom-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.1.0/spark-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.1.1/spark-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.1.2/spark-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.1.3/spark-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.1.4/spark-bom-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.2.0/spark-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.2.1/spark-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.2.2/spark-bom-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0/spark-bom-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha01/spark-bom-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha02/spark-bom-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha03/spark-bom-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha04/spark-bom-1.3.0-alpha04.jar returned status 404
1.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha05/spark-bom-1.3.0-alpha05.jar returned status 404
1.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha06/spark-bom-1.3.0-alpha06.jar returned status 404
1.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha07/spark-bom-1.3.0-alpha07.jar returned status 404
1.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha08/spark-bom-1.3.0-alpha08.jar returned status 404
1.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-alpha09/spark-bom-1.3.0-alpha09.jar returned status 404
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.3.0-rc01/spark-bom-1.3.0-rc01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.0/spark-bom-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.0-alpha01/spark-bom-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.0-alpha02/spark-bom-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.0-alpha03/spark-bom-1.4.0-alpha03.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.1/spark-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.4.2/spark-bom-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.0/spark-bom-1.5.0.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.0-alpha01/spark-bom-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.0-alpha02/spark-bom-1.5.0-alpha02.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.0-beta01/spark-bom-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.0-beta02/spark-bom-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.5.1/spark-bom-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.6.0/spark-bom-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.6.0-alpha01/spark-bom-1.6.0-alpha01.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.6.1/spark-bom-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.6.2/spark-bom-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.7.0/spark-bom-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.7.0-alpha01/spark-bom-1.7.0-alpha01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.7.1/spark-bom-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0/spark-bom-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha01/spark-bom-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha02/spark-bom-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha03/spark-bom-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha04/spark-bom-1.8.0-alpha04.jar returned status 404
1.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha05/spark-bom-1.8.0-alpha05.jar returned status 404
1.8.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/1.8.0-alpha06/spark-bom-1.8.0-alpha06.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.0.0/spark-bom-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.0.0-alpha01/spark-bom-2.0.0-alpha01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.0.1/spark-bom-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.1.0/spark-bom-2.1.0.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.1.0-alpha01/spark-bom-2.1.0-alpha01.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.1.1/spark-bom-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.2.0/spark-bom-2.2.0.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.2.0-alpha04/spark-bom-2.2.0-alpha04.jar returned status 404
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.2.0-alpha05/spark-bom-2.2.0-alpha05.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.2.1/spark-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.2.2/spark-bom-2.2.2.jar returned status 404
2.3.0		2026-05-28T15:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.3.0/spark-bom-2.3.0.jar returned status 404
2.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.3.0-alpha01/spark-bom-2.3.0-alpha01.jar returned status 404
2.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.3.0-alpha03/spark-bom-2.3.0-alpha03.jar returned status 404
2.4.0		2026-05-28T21:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.4.0/spark-bom-2.4.0.jar returned status 404
2.4.1		2026-05-28T22:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.4.1/spark-bom-2.4.1.jar returned status 404
2.4.2		2026-06-01T07:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.4.2/spark-bom-2.4.2.jar returned status 404
2.5.0		2026-06-01T17:43:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.5.0/spark-bom-2.5.0.jar returned status 404
2.6.0		2026-06-03T16:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.6.0/spark-bom-2.6.0.jar returned status 404
2.7.0		2026-06-12T12:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.7.0/spark-bom-2.7.0.jar returned status 404
2.7.1		2026-07-02T13:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.7.1/spark-bom-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/2.7.2/spark-bom-2.7.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.0.0/spark-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.0.1/spark-bom-3.0.1.jar returned status 404
3.1.0		2026-07-22T11:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.1.0/spark-bom-3.1.0.jar returned status 404
3.2.0		2026-07-22T16:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.2.0/spark-bom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.3.0/spark-bom-3.3.0.jar returned status 404
3.4.0		2026-08-03T12:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-bom/3.4.0/spark-bom-3.4.0.jar returned status 404
