0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.0.1/spark-icons-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.0.2/spark-icons-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.0.3/spark-icons-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.1.0/spark-icons-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.1.1/spark-icons-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.10.0/spark-icons-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.10.1/spark-icons-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.11.0/spark-icons-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.11.1/spark-icons-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.11.2/spark-icons-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.11.3/spark-icons-0.11.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.2.0/spark-icons-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.3.0/spark-icons-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.3.1/spark-icons-0.3.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.4.1/spark-icons-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.4.2/spark-icons-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.5.0/spark-icons-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.6.0/spark-icons-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.6.1/spark-icons-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.7.0/spark-icons-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.8.0/spark-icons-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/0.9.0/spark-icons-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/1.0.0/spark-icons-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/1.0.1/spark-icons-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/1.0.2/spark-icons-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/spark/spark-icons/1.1.0/spark-icons-1.1.0.jar returned status 404
