8.24.0.Beta	automatic	org.drools	drools-model-codegen	2022-07-01T14:22:37Z	
8.25.0.Beta	automatic	org.drools	drools-model-codegen	2022-07-22T09:16:29Z	
8.24.1.Beta	automatic	org.drools	drools-model-codegen	2022-07-26T15:47:42Z	
8.26.0.Beta	automatic	org.drools	drools-model-codegen	2022-08-17T12:46:39Z	
8.27.0.Beta	automatic	org.drools	drools-model-codegen	2022-08-30T08:46:02Z	
8.28.0.Beta	automatic	org.drools	drools-model-codegen	2022-09-23T08:23:34Z	
8.29.0.Final	automatic	org.drools	drools-model-codegen	2022-10-12T14:09:38Z	
8.30.0.Final	automatic	org.drools	drools-model-codegen	2022-11-03T16:10:22Z	
8.31.0.Final	automatic	org.drools	drools-model-codegen	2022-11-22T11:35:06Z	
8.31.1.Final	automatic	org.drools	drools-model-codegen	2022-12-08T08:45:40Z	
8.32.0.Final	automatic	org.drools	drools-model-codegen	2022-12-15T09:16:40Z	
8.33.0.Final	automatic	org.drools	drools-model-codegen	2023-01-23T09:41:28Z	
8.34.0.Final	automatic	org.drools	drools-model-codegen	2023-02-09T09:09:41Z	
8.35.0.Final	automatic	org.drools	drools-model-codegen	2023-03-02T12:55:24Z	
8.36.0.Final	automatic	org.drools	drools-model-codegen	2023-03-22T13:26:19Z	
8.37.0.Final	automatic	org.drools	drools-model-codegen	2023-04-13T12:09:26Z	
8.38.0.Final	automatic	org.drools	drools-model-codegen	2023-04-28T08:37:19Z	
8.39.0.Final	automatic	org.drools	drools-model-codegen	2023-05-22T09:49:24Z	
8.40.0.Final	automatic	org.drools	drools-model-codegen	2023-06-15T10:02:00Z	
8.41.0.Final	automatic	org.drools	drools-model-codegen	2023-07-03T09:16:00Z	
8.42.0.Final	automatic	org.drools	drools-model-codegen	2023-07-28T08:34:58Z	
9.42.0.Alpha	automatic	org.drools	drools-model-codegen	2023-08-02T09:47:09Z	
8.43.0.Final	automatic	org.drools	drools-model-codegen	2023-08-14T14:56:09Z	
9.43.0.Alpha	automatic	org.drools	drools-model-codegen	2023-08-15T07:40:47Z	
8.44.0.Final	automatic	org.drools	drools-model-codegen	2023-09-05T07:27:46Z	
9.44.0.Final	automatic	org.drools	drools-model-codegen	2023-09-05T14:14:40Z	
8.40.1.Final	automatic	org.drools	drools-model-codegen	2023-11-08T15:05:14Z	
8.44.1.Final	automatic	org.drools	drools-model-codegen	2024-04-17T11:16:38Z	
8.44.2.Final	automatic	org.drools	drools-model-codegen	2024-04-22T08:44:56Z	
10.0.0	automatic	org.drools	drools-model-codegen	2024-11-30T21:42:29Z	
10.1.0	automatic	org.drools	drools-model-codegen	2025-04-30T15:59:29Z	
10.2.0	automatic	org.drools	drools-model-codegen	2026-03-28T08:02:50Z	
