0.25.0		2021-02-28T20:06:24Z	
0.25.1		2021-03-10T07:53:41Z	
0.25.2		2021-03-22T01:58:35Z	
0.25.3		2021-04-15T04:22:50Z	
0.26.0		2021-04-15T04:28:15Z	
0.26.1		2021-05-11T06:41:54Z	
0.26.2		2021-05-19T05:04:10Z	
0.26.3		2021-06-17T05:55:28Z	
0.3.7		2020-05-01T10:47:19Z	
0.3.8		2020-06-10T07:56:05Z	
0.4.4		2020-01-27T05:35:30Z	
0.4.5		2020-02-14T08:12:36Z	
0.4.6		2020-02-26T06:45:56Z	
0.4.7		2020-03-17T03:27:04Z	
0.5.0		2020-05-19T09:47:32Z	
0.5.1		2020-06-08T01:20:22Z	
0.6.0		2020-07-07T14:18:36Z	
0.6.1		2020-07-17T09:40:30Z	
0.6.2		2020-08-02T04:39:39Z	
0.7.0		2020-09-15T07:36:19Z	
0.7.0-rc.1		2020-09-10T02:10:18Z	
0.7.0-rc.2		2020-09-11T01:48:44Z	
0.7.0-rc.3		2020-09-11T08:59:48Z	
0.7.1		2020-10-07T08:14:47Z	
0.7.2		2020-12-14T02:23:19Z	
0.8.0		2020-11-10T04:45:40Z	
0.8.0-rc.3		2020-11-06T08:35:46Z	
0.8.1		2020-11-24T08:19:04Z	
0.8.2		2020-12-01T03:59:08Z	
0.8.3		2021-01-28T01:11:39Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/feast/datatypes-java/0.8.4/datatypes-java-0.8.4.jar returned status 404
0.9.0		2021-01-28T12:50:11Z	
0.9.0-rc.1		2021-01-15T06:39:01Z	
0.9.0-rc.2		2021-01-26T18:12:22Z	
0.9.2		2021-02-01T04:53:01Z	
