1.0.0		2016-05-06T07:02:35Z	
1.0.0-beta1		2015-10-21T05:29:24Z	
1.0.0-beta2		2015-10-22T20:56:35Z	
1.0.0-beta3		2015-10-24T04:06:50Z	
1.0.0-beta4		2015-10-26T06:36:51Z	
1.0.0-beta5		2016-01-13T07:23:12Z	
1.0.0-beta6		2016-01-18T10:15:11Z	
1.0.0-rc1		2016-02-17T06:15:10Z	
1.0.0-rc2		2016-02-21T09:13:13Z	
1.0.0-rc3		2016-03-11T09:41:28Z	
1.0.0-rc4		2016-03-14T02:37:06Z	
1.0.0-rc5		2016-03-26T08:28:24Z	
1.0.0-rc6		2016-03-30T18:38:46Z	
1.0.0-rc7		2016-04-11T05:51:07Z	
1.0.1		2016-05-13T18:04:41Z	
1.1.0		2016-05-26T21:24:45Z	
1.1.1		2016-06-09T23:21:23Z	
1.1.2		2016-06-15T23:15:13Z	
1.1.3		2016-06-16T04:12:46Z	
1.1.4		2016-06-23T17:47:17Z	
1.2.0		2017-01-12T09:59:09Z	
1.2.1		2017-02-24T07:46:04Z	
1.2.1-rc1		2017-02-17T05:51:15Z	
1.2.2		2017-02-27T09:04:20Z	
1.2.3		2017-03-03T11:22:26Z	
1.2.4		2017-03-31T01:02:32Z	
1.2.5		2017-04-15T07:09:05Z	
1.2.6		2017-05-02T18:15:00Z	
1.2.7		2017-05-08T22:50:59Z	
1.2.8		2017-05-15T18:37:10Z	
