0.5.2		2026-09-04T00:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.2/vesper-player-kit-performance-diagnostics-0.5.2.jar returned status 404
0.5.2-rc.1		2026-09-03T16:33:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.2-rc.1/vesper-player-kit-performance-diagnostics-0.5.2-rc.1.jar returned status 404
0.5.2-rc.2		2026-09-03T17:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.2-rc.2/vesper-player-kit-performance-diagnostics-0.5.2-rc.2.jar returned status 404
0.5.2-rc.3		2026-09-03T20:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.2-rc.3/vesper-player-kit-performance-diagnostics-0.5.2-rc.3.jar returned status 404
0.5.2-rc.4		2026-09-03T21:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.2-rc.4/vesper-player-kit-performance-diagnostics-0.5.2-rc.4.jar returned status 404
0.5.4		2026-09-09T14:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.4/vesper-player-kit-performance-diagnostics-0.5.4.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.5.6/vesper-player-kit-performance-diagnostics-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.6.0/vesper-player-kit-performance-diagnostics-0.6.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.6.2/vesper-player-kit-performance-diagnostics-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.6.3/vesper-player-kit-performance-diagnostics-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umbrella22/vesper/vesper-player-kit-performance-diagnostics/0.6.4/vesper-player-kit-performance-diagnostics-0.6.4.jar returned status 404
