3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/3.3.0/tak-ui-3.3.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/3.4.1/tak-ui-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/3.5.0/tak-ui-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/3.6.0/tak-ui-3.6.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.0.1/tak-ui-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.0.2/tak-ui-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.0.3/tak-ui-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.0.4/tak-ui-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.0.5/tak-ui-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.1.0/tak-ui-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/tak-ui/4.2.0/tak-ui-4.2.0.jar returned status 404
