3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.1.0/android-db-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.2.0/android-db-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.2.1/android-db-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.2.2/android-db-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.2.3/android-db-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.3.0/android-db-3.3.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.4.1/android-db-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.5.0/android-db-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.6.0/android-db-3.6.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.7.1/android-db-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.8.0/android-db-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.8.1/android-db-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.8.2/android-db-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.8.3/android-db-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.0/android-db-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.1/android-db-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.2/android-db-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.3/android-db-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.4/android-db-3.9.4.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/3.9.6/android-db-3.9.6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.0.1/android-db-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.0.2/android-db-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.0.3/android-db-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.0.4/android-db-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.0.5/android-db-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.1.0/android-db-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.2.0/android-db-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.3.0/android-db-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.4.0/android-db-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.4.1/android-db-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.5.0/android-db-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-db/4.5.1/android-db-4.5.1.jar returned status 404
