3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.1.0/di-koin-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.2.0/di-koin-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.2.1/di-koin-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.2.2/di-koin-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.2.3/di-koin-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.3.0/di-koin-3.3.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.4.1/di-koin-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.5.0/di-koin-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.6.0/di-koin-3.6.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.7.1/di-koin-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.8.0/di-koin-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.8.1/di-koin-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.8.2/di-koin-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.8.3/di-koin-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.0/di-koin-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.1/di-koin-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.2/di-koin-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.3/di-koin-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.4/di-koin-3.9.4.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/3.9.6/di-koin-3.9.6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/4.0.1/di-koin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/4.0.2/di-koin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/4.0.3/di-koin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/di-koin/4.0.4/di-koin-4.0.4.jar returned status 404
