1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.1/usmanutils-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.2/usmanutils-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.3/usmanutils-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.4/usmanutils-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.5/usmanutils-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.6/usmanutils-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.7/usmanutils-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.8/usmanutils-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.0.9/usmanutils-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.1.0/usmanutils-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/usmankhan-techloyce/usmanutils/1.1.1/usmanutils-1.1.1.jar returned status 404
