0.3.1		2025-11-20T05:00:07Z	
0.3.2		2025-11-20T07:05:43Z	
0.4.0		2025-12-04T01:31:40Z	
0.4.1		2025-12-08T13:05:49Z	
0.4.2		2025-12-09T07:56:13Z	
0.4.3		2025-12-09T08:19:54Z	
0.4.4		2025-12-10T05:46:19Z	
0.5.0		2025-12-11T19:16:40Z	
0.6.0		2026-02-06T06:05:23Z	
0.6.1		2026-02-06T07:25:44Z	
0.6.2		2026-02-06T09:13:38Z	
0.6.3		2026-02-06T09:35:42Z	
0.6.4		2026-02-06T10:05:54Z	
0.7.0		2026-02-06T11:13:33Z	
0.8.0		2026-02-21T18:09:15Z	
0.8.1		2026-02-22T11:56:39Z	
0.8.2		2026-06-02T16:11:06Z	
0.9.0		2026-06-06T05:27:50Z	
0.9.1		2026-06-06T05:53:28Z	
