4.0.2.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.2.0-M4/herodotus-ecosystem-dependencies-4.0.2.0-M4.jar returned status 404
4.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.3.0/herodotus-ecosystem-dependencies-4.0.3.0.jar returned status 404
4.0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.3.0-RC1/herodotus-ecosystem-dependencies-4.0.3.0-RC1.jar returned status 404
4.0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.3.0-RC2/herodotus-ecosystem-dependencies-4.0.3.0-RC2.jar returned status 404
4.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.4.0/herodotus-ecosystem-dependencies-4.0.4.0.jar returned status 404
4.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.4.1/herodotus-ecosystem-dependencies-4.0.4.1.jar returned status 404
4.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.5.0/herodotus-ecosystem-dependencies-4.0.5.0.jar returned status 404
4.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.5.1/herodotus-ecosystem-dependencies-4.0.5.1.jar returned status 404
4.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.5.2/herodotus-ecosystem-dependencies-4.0.5.2.jar returned status 404
4.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.0/herodotus-ecosystem-dependencies-4.0.6.0.jar returned status 404
4.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.1/herodotus-ecosystem-dependencies-4.0.6.1.jar returned status 404
4.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.2/herodotus-ecosystem-dependencies-4.0.6.2.jar returned status 404
4.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.3/herodotus-ecosystem-dependencies-4.0.6.3.jar returned status 404
4.0.6.4		2026-05-21T13:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.4/herodotus-ecosystem-dependencies-4.0.6.4.jar returned status 404
4.0.6.5		2026-06-02T08:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.6.5/herodotus-ecosystem-dependencies-4.0.6.5.jar returned status 404
4.0.7.0		2026-06-11T05:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.7.0/herodotus-ecosystem-dependencies-4.0.7.0.jar returned status 404
4.0.7.1		2026-06-11T07:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.0.7.1/herodotus-ecosystem-dependencies-4.0.7.1.jar returned status 404
4.1.0.0		2026-06-12T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.1.0.0/herodotus-ecosystem-dependencies-4.1.0.0.jar returned status 404
4.1.0.1		2026-06-21T04:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/ecosystem/herodotus-ecosystem-dependencies/4.1.0.1/herodotus-ecosystem-dependencies-4.1.0.1.jar returned status 404
