1.0.2		2024-01-24T04:50:36Z	
1.0.3	mule-plugin	2024-02-12T18:37:45Z	
2.0.0	mule-plugin	2024-12-09T23:11:20Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cyberark/conjur-mule-connector/2.0.2/conjur-mule-connector-2.0.2.jar returned status 404
2.0.2	mule-plugin	2025-06-30T09:03:51Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cyberark/conjur-mule-connector/2.0.3/conjur-mule-connector-2.0.3.jar returned status 404
2.0.3	mule-plugin	2025-08-06T03:05:47Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cyberark/conjur-mule-connector/2.0.4/conjur-mule-connector-2.0.4.jar returned status 404
2.0.4	mule-plugin	2025-08-07T05:06:14Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cyberark/conjur-mule-connector/2.0.5/conjur-mule-connector-2.0.5.jar returned status 404
2.0.5	mule-plugin	2026-04-29T10:59:35Z	
