1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.2.5/enilink-server-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.3.0/enilink-server-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.3.1/enilink-server-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.3.2/enilink-server-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.3.3/enilink-server-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.4.0/enilink-server-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.4.1/enilink-server-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.4.2/enilink-server-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.5.0/enilink-server-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.5.1/enilink-server-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.5.2/enilink-server-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.5.3/enilink-server-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.5.4/enilink-server-1.5.4.jar returned status 404
1.6.0		2025-10-29T08:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.6.0/enilink-server-1.6.0.jar returned status 404
1.7.0		2026-06-15T07:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/enilink-server/1.7.0/enilink-server-1.7.0.jar returned status 404
