1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.2.5/net.enilink.platform.feature-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.3.0/net.enilink.platform.feature-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.3.1/net.enilink.platform.feature-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.3.2/net.enilink.platform.feature-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.3.3/net.enilink.platform.feature-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.4.0/net.enilink.platform.feature-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.4.1/net.enilink.platform.feature-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.4.2/net.enilink.platform.feature-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.5.0/net.enilink.platform.feature-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.5.1/net.enilink.platform.feature-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.5.2/net.enilink.platform.feature-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.5.3/net.enilink.platform.feature-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.5.4/net.enilink.platform.feature-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.6.0/net.enilink.platform.feature-1.6.0.jar returned status 404
1.7.0		2026-06-15T07:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/enilink/platform/net.enilink.platform.feature/1.7.0/net.enilink.platform.feature-1.7.0.jar returned status 404
