1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/1.0.2/auto-inject-all-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/1.0.3/auto-inject-all-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/1.0.4/auto-inject-all-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/1.0.5/auto-inject-all-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/1.0.6/auto-inject-all-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/2.0.0/auto-inject-all-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/2.0.1/auto-inject-all-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/2.0.2/auto-inject-all-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/2.1.0/auto-inject-all-2.1.0.jar returned status 404
2.1.1		2026-08-26T13:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chad2li/auto-inject-all/2.1.1/auto-inject-all-2.1.1.jar returned status 404
