2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.0.0/snowplow-android-tracker-2.0.0.jar returned status 404
2.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.0.0-beta.0/snowplow-android-tracker-2.0.0-beta.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.0.0-beta.1/snowplow-android-tracker-2.0.0-beta.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.0.1/snowplow-android-tracker-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.1.0/snowplow-android-tracker-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.1.1/snowplow-android-tracker-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.2.0/snowplow-android-tracker-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/2.2.1/snowplow-android-tracker-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.0.0/snowplow-android-tracker-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.0.1/snowplow-android-tracker-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.0.2/snowplow-android-tracker-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.0.3/snowplow-android-tracker-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.1.0/snowplow-android-tracker-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.1.1/snowplow-android-tracker-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.1.2/snowplow-android-tracker-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.2.0/snowplow-android-tracker-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/3.2.1/snowplow-android-tracker-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/4.0.0/snowplow-android-tracker-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/4.1.0/snowplow-android-tracker-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/4.1.1/snowplow-android-tracker-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/4.1.2/snowplow-android-tracker-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.0/snowplow-android-tracker-5.0.0.jar returned status 404
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.0-alpha.1/snowplow-android-tracker-5.0.0-alpha.1.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.0-beta.1/snowplow-android-tracker-5.0.0-beta.1.jar returned status 404
5.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.0-beta.2/snowplow-android-tracker-5.0.0-beta.2.jar returned status 404
5.0.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.0-dev.1/snowplow-android-tracker-5.0.0-dev.1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.0.1/snowplow-android-tracker-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.1.0/snowplow-android-tracker-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.2.0/snowplow-android-tracker-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.3.0/snowplow-android-tracker-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.4.0/snowplow-android-tracker-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.4.1/snowplow-android-tracker-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snowplowanalytics/snowplow-android-tracker/5.4.2/snowplow-android-tracker-5.4.2.jar returned status 404
