2.9.2	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2017-10-14T04:20:06Z	
2.9.3	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2017-12-19T16:41:10Z	
2.9.4	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-01-24T05:19:11Z	
2.9.4.1	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-02-10T03:47:01Z	
2.9.5	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-03-26T16:20:05Z	
2.9.6	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-06-12T05:52:17Z	
2.9.7	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-09-19T03:55:25Z	
2.9.8	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2018-12-15T23:29:33Z	
2.9.9	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2019-05-16T14:33:59Z	
2.9.10	automatic	com.fasterxml.jackson.module	jackson-module-kotlin	2019-09-21T19:51:31Z	
