4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm32	2023-12-12T11:22:12Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm64	2023-12-12T11:22:17Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-annotations-watchossimulatorarm64	2023-12-12T11:22:24Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-iosarm64	2024-03-12T13:22:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-iossimulatorarm64	2024-03-12T13:23:06Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-iosx64	2024-03-12T13:23:07Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-macosarm64	2024-03-12T13:23:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-macosx64	2024-03-12T13:23:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-tvosarm64	2024-03-12T13:23:58Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-tvossimulatorarm64	2024-03-12T13:24:06Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-tvosx64	2024-03-12T13:24:11Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm32	2024-03-12T13:24:21Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm64	2024-03-12T13:24:29Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-annotations-watchossimulatorarm64	2024-03-12T13:24:33Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-iosarm64	2024-04-23T17:06:13Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-iossimulatorarm64	2024-04-23T17:06:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-iosx64	2024-04-23T17:06:25Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-macosarm64	2024-04-23T17:06:50Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-macosx64	2024-04-23T17:06:58Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-tvosarm64	2024-04-23T17:07:01Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-tvossimulatorarm64	2024-04-23T17:07:10Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-tvosx64	2024-04-23T17:07:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm32	2024-04-23T17:07:32Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm64	2024-04-23T17:07:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-annotations-watchossimulatorarm64	2024-04-23T17:07:44Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-iosarm64	2024-06-05T08:55:40Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-iossimulatorarm64	2024-06-05T08:55:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-iosx64	2024-06-05T08:55:52Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-macosarm64	2024-06-05T08:56:16Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-macosx64	2024-06-05T08:56:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-tvosarm64	2024-06-05T08:56:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-tvossimulatorarm64	2024-06-05T08:56:36Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-tvosx64	2024-06-05T08:56:38Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm32	2024-06-05T08:56:49Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-watchosarm64	2024-06-05T08:56:57Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-annotations-watchossimulatorarm64	2024-06-05T08:57:00Z	
