3.3.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-06-06T07:56:17Z	
3.4.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-08-24T17:21:01Z	
3.5.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-09-13T07:55:54Z	
3.6.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-11-17T12:18:57Z	
3.7.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-12-22T07:48:30Z	
4.0.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2022-12-22T11:01:28Z	
3.7.1	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-01-30T07:10:13Z	
3.8.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-01-30T07:36:54Z	
3.8.1	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-02-28T11:05:00Z	
3.9.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-02-28T12:03:59Z	
4.0.1	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-03-07T06:09:35Z	
3.9.1	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-04-03T13:20:28Z	
3.10.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-04-03T13:40:37Z	
4.0.2	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-04-03T14:00:31Z	
4.1.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-04-03T14:27:20Z	
4.1.1	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-05-19T16:21:57Z	
4.2.0	automatic	io.micronaut.azure	micronaut-azure-secret-manager	2023-07-29T17:24:34Z	
