0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/core-watchosarm64/0.0.1/core-watchosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-23T14:03:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/core-watchosarm64/0.0.2/core-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-25T15:45:34Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/core-watchosarm64/0.0.3/core-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-02T16:46:30Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/core-watchosarm64/0.0.4/core-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-04T13:36:13Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/core-watchosarm64/0.0.5/core-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-20T00:16:58Z	
