0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosarm64/0.0.1/compose-watchosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-23T14:06:19Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosarm64/0.0.2/compose-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-25T15:46:55Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosarm64/0.0.3/compose-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-02T16:45:57Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosarm64/0.0.4/compose-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-04T13:37:23Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosarm64/0.0.5/compose-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-20T00:18:42Z	
