0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/validators-iosx64/0.0.1/validators-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-23T14:04:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/validators-iosx64/0.0.2/validators-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-25T15:47:28Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/validators-iosx64/0.0.3/validators-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-02T16:47:29Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/validators-iosx64/0.0.4/validators-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-04T13:39:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/validators-iosx64/0.0.5/validators-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-20T00:20:43Z	
