0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosx64/0.0.1/compose-watchosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-23T14:06:30Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosx64/0.0.2/compose-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-25T15:47:01Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosx64/0.0.3/compose-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-02T16:46:15Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosx64/0.0.4/compose-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-04T13:36:17Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/state/compose-watchosx64/0.0.5/compose-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-20T00:17:24Z	
