1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/daexim/daexim-spi/1.10.0/daexim-spi-1.10.0.jar returned status 404
1.10.1		2021-11-26T01:32:33Z	
1.10.2		2022-02-15T11:08:13Z	
1.10.3		2022-05-27T01:05:22Z	
1.11.0		2022-04-27T01:15:10Z	
1.11.1		2022-06-30T01:13:28Z	
1.11.2		2022-09-15T01:11:45Z	
1.11.3		2022-12-05T01:08:15Z	
1.12.0		2022-10-04T01:16:47Z	
1.12.1		2022-12-21T01:13:52Z	
1.12.2		2023-01-26T01:17:00Z	
1.12.3		2023-06-20T01:18:43Z	
1.13.0		2023-03-31T00:55:33Z	
1.13.1		2023-05-04T00:55:24Z	
1.13.2		2023-08-31T00:54:59Z	
1.13.3		2023-11-02T01:02:53Z	
1.14.0		2023-10-01T01:30:35Z	
1.14.1		2023-12-05T01:30:57Z	
1.14.2		2024-01-28T01:31:02Z	
1.14.3		2024-06-14T01:31:29Z	
1.15.0		2024-04-17T01:48:10Z	
1.15.1		2024-06-17T01:46:23Z	
1.15.2		2024-09-29T01:45:12Z	
1.15.3		2024-12-12T01:41:25Z	
1.16.0		2024-09-28T00:52:07Z	
1.16.1		2024-11-07T00:49:17Z	
1.16.2		2025-03-22T00:48:31Z	
1.16.3		2025-10-13T00:57:28Z	
1.17.0		2025-08-04T00:53:05Z	
1.17.1		2025-10-13T00:56:07Z	
1.17.2		2026-03-30T00:53:11Z	
1.18.0		2026-01-22T00:28:32Z	
1.18.1		2026-04-18T00:30:21Z	
1.19.0			
1.2.0		2017-09-19T21:06:51Z	
1.2.1		2017-11-23T06:05:06Z	
1.2.2		2018-02-14T08:22:21Z	
1.2.3		2018-05-02T02:50:51Z	
1.3.0		2018-03-21T07:47:35Z	
1.3.1		2018-04-19T03:19:28Z	
1.3.2		2018-06-06T01:41:02Z	
1.3.3		2018-08-08T03:13:34Z	
1.3.4		2018-12-05T05:48:17Z	
1.4.0		2018-08-23T03:30:04Z	
1.4.1		2018-11-14T23:17:14Z	
1.4.2		2019-02-04T05:36:56Z	
1.4.3		2019-06-13T04:06:21Z	
1.5.0		2019-03-13T19:13:56Z	
1.5.1		2019-05-09T03:02:57Z	
1.5.2		2019-08-22T19:00:18Z	
1.5.3		2019-12-17T04:06:03Z	
1.6.0		2019-08-22T03:26:40Z	
1.6.1		2019-10-17T03:25:41Z	
1.6.2		2020-02-09T18:48:23Z	
1.6.3		2020-05-26T03:23:38Z	
1.6.4		2020-08-08T05:11:21Z	
1.7.0		2020-03-13T18:37:46Z	
1.7.1		2020-05-07T20:50:39Z	
1.7.2		2020-07-24T07:42:42Z	
1.7.3		2020-12-08T03:53:52Z	
1.8.0		2020-09-15T03:09:26Z	
1.8.1		2020-10-29T03:17:55Z	
1.8.3		2021-01-14T02:41:40Z	
1.8.4		2021-02-12T02:45:17Z	
1.8.5		2021-06-03T02:38:37Z	
1.9.0		2021-03-26T01:46:36Z	
1.9.1		2021-05-25T01:51:39Z	
1.9.2		2021-08-12T07:14:05Z	
1.9.3		2021-11-04T01:42:10Z	
1.9.4		2022-01-28T11:30:52Z	
