4.0	automatic	net.corda	corda-common-validation	2019-03-07T17:12:18Z	
4.3	automatic	net.corda	corda-common-validation	2019-11-14T15:33:24Z	
4.4	automatic	net.corda	corda-common-validation	2020-03-25T16:53:03Z	
4.5	automatic	net.corda	corda-common-validation	2020-06-23T16:30:46Z	
4.6	automatic	net.corda	corda-common-validation	2020-09-30T09:23:13Z	
4.7	automatic	net.corda	corda-common-validation	2020-12-18T14:04:33Z	
4.8	automatic	net.corda	corda-common-validation	2021-04-26T09:17:40Z	
4.9	automatic	net.corda	corda-common-validation	2022-03-21T12:33:53Z	
4.9.1	automatic	net.corda	corda-common-validation	2022-05-03T12:40:34Z	
4.9.2	automatic	net.corda	corda-common-validation	2022-08-08T15:28:56Z	
4.9.3	automatic	net.corda	corda-common-validation	2022-10-06T12:33:20Z	
4.9.4	automatic	net.corda	corda-common-validation	2022-11-23T11:37:47Z	
4.9.5	automatic	net.corda	corda-common-validation	2022-11-29T16:41:20Z	
4.10	automatic	net.corda	corda-common-validation	2023-01-10T12:20:11Z	
4.9.6	automatic	net.corda	corda-common-validation	2023-02-17T12:50:31Z	
4.9.7	automatic	net.corda	corda-common-validation	2023-06-01T12:45:31Z	
4.9.8	automatic	net.corda	corda-common-validation	2023-09-19T08:18:48Z	
4.10.3	automatic	net.corda	corda-common-validation	2023-09-19T10:05:18Z	
4.11	automatic	net.corda	corda-common-validation	2023-11-30T16:56:12Z	
4.11.1	automatic	net.corda	corda-common-validation	2023-12-01T17:04:26Z	
4.10.4	automatic	net.corda	corda-common-validation	2024-02-26T16:38:27Z	
4.9.9	automatic	net.corda	corda-common-validation	2024-02-26T18:39:25Z	
4.11.2	automatic	net.corda	corda-common-validation	2024-02-26T18:54:44Z	
4.11.3	automatic	net.corda	corda-common-validation	2024-03-13T15:15:47Z	
4.12	automatic	net.corda	corda-common-validation	2024-07-01T09:01:05Z	
4.11.4	automatic	net.corda	corda-common-validation	2024-08-20T14:21:23Z	
4.10.5	automatic	net.corda	corda-common-validation	2024-08-21T09:28:36Z	
4.12.1	automatic	net.corda	corda-common-validation	2024-09-01T12:51:58Z	
4.9.10	automatic	net.corda	corda-common-validation	2024-09-01T14:50:56Z	
4.8.12	automatic	net.corda	corda-common-validation	2024-10-02T12:31:10Z	
4.12.2	automatic	net.corda	corda-common-validation	2024-11-13T18:10:50Z	
4.12.3	automatic	net.corda	corda-common-validation	2024-12-04T14:30:38Z	
4.11.5	automatic	net.corda	corda-common-validation	2024-12-29T16:30:31Z	
4.10.6	automatic	net.corda	corda-common-validation	2024-12-29T16:43:51Z	
4.9.11	automatic	net.corda	corda-common-validation	2024-12-29T16:50:29Z	
4.12.4	automatic	net.corda	corda-common-validation	2024-12-29T17:02:47Z	
4.12.5	automatic	net.corda	corda-common-validation	2025-01-28T16:52:55Z	
4.12.6	automatic	net.corda	corda-common-validation	2025-09-04T15:30:06Z	
4.12.7	automatic	net.corda	corda-common-validation	2025-09-26T12:54:08Z	
4.12.8	automatic	net.corda	corda-common-validation	2026-03-04T16:31:05Z	
4.14	automatic	net.corda	corda-common-validation	2026-03-04T16:40:36Z	
4.12.9	automatic	net.corda	corda-common-validation	2026-03-10T13:33:25Z	
4.11.7	automatic	net.corda	corda-common-validation	2026-03-10T13:37:45Z	
4.13.1	automatic	net.corda	corda-common-validation	2026-03-10T13:42:03Z	
4.13.2	automatic	net.corda	corda-common-validation	2026-03-27T15:56:44Z	
4.12.10	automatic	net.corda	corda-common-validation	2026-03-31T13:54:28Z	
4.14.1	automatic	net.corda	corda-common-validation	2026-03-31T14:00:44Z	
4.12.11	automatic	net.corda	corda-common-validation	2026-05-07T15:18:46Z	
4.13.3	automatic	net.corda	corda-common-validation	2026-05-07T15:22:29Z	
4.14.2	automatic	net.corda	corda-common-validation	2026-05-07T15:31:20Z	
4.11.8	automatic	net.corda	corda-common-validation	2026-05-29T13:55:15Z	
4.12.12	automatic	net.corda	corda-common-validation	2026-08-26T15:00:10Z	
4.13.4	automatic	net.corda	corda-common-validation	2026-08-26T15:06:43Z	
4.14.3	automatic	net.corda	corda-common-validation	2026-08-26T15:11:55Z	
