3.6.2	named	com.ejlchina	bean-searcher-boot-starter
3.6.1	named	com.ejlchina	bean-searcher-boot-starter
3.6.0	named	com.ejlchina	bean-searcher-boot-starter
3.5.4	named	com.ejlchina	bean-searcher-boot-starter
3.5.3	named	com.ejlchina	bean-searcher-boot-starter
3.5.2	named	com.ejlchina	bean-searcher-boot-starter
3.5.1	named	com.ejlchina	bean-searcher-boot-starter
3.5.0	named	com.ejlchina	bean-searcher-boot-starter
3.4.3	named	com.ejlchina	bean-searcher-boot-starter
3.4.2	named	com.ejlchina	bean-searcher-boot-starter
3.4.1	named	com.ejlchina	bean-searcher-boot-starter
3.4.0	named	com.ejlchina	bean-searcher-boot-starter
3.3.3	named	com.ejlchina	bean-searcher-boot-starter
3.3.2	named	com.ejlchina	bean-searcher-boot-starter
3.3.1	named	com.ejlchina	bean-searcher-boot-starter
3.3.0	named	com.ejlchina	bean-searcher-boot-starter
3.2.4	named	com.ejlchina	bean-searcher-boot-starter
3.2.3	named	com.ejlchina	bean-searcher-boot-starter
3.2.2	named	com.ejlchina	bean-searcher-boot-starter
3.2.1	named	com.ejlchina	bean-searcher-boot-starter
3.2.0	named	com.ejlchina	bean-searcher-boot-starter
3.1.4	named	com.ejlchina	bean-searcher-boot-starter
3.1.3	named	com.ejlchina	bean-searcher-boot-starter
3.1.2	named	com.ejlchina	bean-searcher-boot-starter
3.1.1	named	com.ejlchina	bean-searcher-boot-starter
3.1.0	named	com.ejlchina	bean-searcher-boot-starter
