0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.10/loyaltyplay-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.11/loyaltyplay-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.12/loyaltyplay-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.13/loyaltyplay-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.14/loyaltyplay-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.15/loyaltyplay-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.16/loyaltyplay-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.17/loyaltyplay-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.18/loyaltyplay-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.19/loyaltyplay-0.2.19.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.20/loyaltyplay-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.21/loyaltyplay-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.22/loyaltyplay-0.2.22.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.7/loyaltyplay-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.8/loyaltyplay-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.9/loyaltyplay-0.2.9.jar returned status 404
0.2.9-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.2.9-alpha.1/loyaltyplay-0.2.9-alpha.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.0/loyaltyplay-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.1/loyaltyplay-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.2/loyaltyplay-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.3/loyaltyplay-0.3.3.jar returned status 404
0.3.3-playcus01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.3-playcus01/loyaltyplay-0.3.3-playcus01.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.4/loyaltyplay-0.3.4.jar returned status 404
0.3.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.4-alpha01/loyaltyplay-0.3.4-alpha01.jar returned status 404
0.3.4-playcus01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.4-playcus01/loyaltyplay-0.3.4-playcus01.jar returned status 404
0.3.4-playcus02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.4-playcus02/loyaltyplay-0.3.4-playcus02.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.5/loyaltyplay-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.6/loyaltyplay-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.3.7/loyaltyplay-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.4.0/loyaltyplay-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.4.1/loyaltyplay-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.4.2/loyaltyplay-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mistplay/loyaltyplay/0.4.3/loyaltyplay-0.4.3.jar returned status 404
