1.3		2006-10-03T01:12:01Z	
1.3-rc5		2006-09-27T19:05:11Z	
1.3.1		2006-11-09T20:18:18Z	
1.3.2		2006-11-23T08:20:19Z	
1.3.3		2006-12-19T18:04:10Z	
1.4-RC1		2007-04-09T09:56:14Z	
1.4.0		2007-04-16T19:36:13Z	
1.4.1		2007-05-30T09:58:59Z	
1.4.2		2007-08-30T16:20:11Z	
1.4.3		2007-09-17T01:29:04Z	
1.4.4		2008-05-14T09:24:16Z	
2.0-M1		2007-07-18T15:48:45Z	
2.0.0		2008-04-01T00:29:23Z	
2.0.0-M2		2007-10-11T00:25:30Z	
2.0.0-RC1		2007-12-13T04:58:07Z	
2.0.0-RC2		2008-01-29T05:07:19Z	
2.0.0-RC3		2008-03-18T18:10:51Z	
2.0.1		2008-04-30T22:03:15Z	
2.0.2		2008-07-17T19:34:49Z	
2.1.0		2008-10-07T23:24:59Z	
2.1.0-M2		2008-09-13T22:50:09Z	
2.1.1		2008-10-18T02:44:45Z	
2.1.2		2008-12-05T04:55:48Z	
2.2.0		2009-02-20T18:54:05Z	
2.2.1		2009-03-25T02:21:34Z	
3.0.0		2010-09-15T00:12:42Z	
3.0.0-M1		2009-06-02T18:09:04Z	
3.0.0-M2		2010-04-02T21:14:35Z	
3.0.0-M2-20090803		2009-08-03T23:18:32Z	
3.0.0-M2-20091006		2009-10-07T02:16:09Z	
3.0.0-M2-20091026		2009-10-26T20:06:48Z	
3.0.0-M2-20091124		2009-11-25T06:39:14Z	
3.0.0-M2-20091130		2009-12-01T06:41:42Z	
3.0.0-M3		2010-05-21T20:45:14Z	
3.0.0-M4		2010-07-10T00:53:05Z	
3.0.0-RC1		2010-08-19T01:24:49Z	
3.0.0-RC2		2010-08-25T18:08:01Z	
3.0.1		2010-11-12T02:20:27Z	
3.1.0		2010-12-30T19:27:07Z	
3.1.0-RC1		2010-12-06T18:02:35Z	
3.1.1		2011-03-08T17:59:19Z	
3.1.2		2011-05-25T20:06:51Z	
3.2.0		2011-09-10T23:44:16Z	
3.2.0-M1		2011-07-05T22:58:49Z	
3.2.1		2011-11-18T03:30:48Z	
3.3-M1		2011-12-30T20:16:36Z	
3.3-M2		2012-02-08T15:40:52Z	
3.3.0		2012-06-18T20:00:07Z	
3.3.0-EA		2012-05-02T16:27:50Z	
3.3.0-RC1		2012-03-28T03:11:16Z	
3.3.0-RC2		2012-04-04T18:38:56Z	
3.3.0-RC3		2012-04-17T01:52:05Z	
3.3.1		2012-12-10T19:07:51Z	
3.4-M1		2012-10-16T23:09:31Z	
3.4.0		2013-04-14T20:13:36Z	
3.4.0-RC1		2013-02-18T03:21:17Z	
3.5.0		2014-07-17T14:03:21Z	
3.5.0-M4		2014-03-11T13:54:04Z	
3.5.0-bighorn		2013-09-27T05:51:03Z	
3.5.0-bighorn-RC3		2013-09-22T07:03:13Z	
3.6.0		2015-01-19T17:49:11Z	
3.7.0		2015-07-09T13:06:32Z	
3.8.0		2016-06-06T07:41:56Z	
3.8.1		2016-08-22T01:20:30Z	
3.9.0		2018-04-26T18:40:33Z	
