1.3		2006-10-03T00:55:47Z	
1.3-rc5		2006-09-27T19:04:08Z	
1.3.1		2006-11-09T20:16:18Z	
1.3.2		2006-11-22T21:44:46Z	
1.3.3		2006-12-19T18:01:42Z	
1.4-RC1		2007-04-09T09:49:13Z	
1.4.0		2007-04-16T19:30:42Z	
1.4.1		2007-05-30T09:32:22Z	
1.4.2		2007-08-30T16:18:33Z	
1.4.3		2007-09-17T01:04:04Z	
1.4.4		2008-05-14T09:11:07Z	
2.0-M1		2007-07-18T15:33:10Z	
2.0.0		2008-04-01T00:26:41Z	
2.0.0-M2		2007-10-11T00:21:16Z	
2.0.0-RC1		2007-12-13T04:51:02Z	
2.0.0-RC2		2008-01-29T04:56:50Z	
2.0.0-RC3		2008-03-18T18:03:29Z	
2.0.1		2008-04-30T16:18:55Z	
2.0.2		2008-07-17T19:33:40Z	
2.1.0		2008-10-07T23:21:18Z	
2.1.0-M2		2008-09-13T22:34:57Z	
2.1.1		2008-10-18T02:44:19Z	
2.1.2		2008-12-05T04:53:11Z	
2.2.0		2009-02-20T18:51:32Z	
2.2.1		2009-03-25T02:10:28Z	
3.0.0		2010-09-15T00:04:54Z	
3.0.0-M1		2009-06-02T18:03:18Z	
3.0.0-M2		2010-04-02T21:14:37Z	
3.0.0-M2-20090803		2009-08-03T23:14:26Z	
3.0.0-M2-20091006		2009-10-07T01:59:33Z	
3.0.0-M2-20091026		2009-10-26T19:13:42Z	
3.0.0-M2-20091124		2009-11-25T06:34:05Z	
3.0.0-M2-20091130		2009-12-01T06:35:56Z	
3.0.0-M3		2010-05-21T20:43:32Z	
3.0.0-M4		2010-07-09T23:58:53Z	
3.0.0-RC1		2010-08-19T01:17:14Z	
3.0.0-RC2		2010-08-25T18:00:55Z	
3.0.1		2010-11-12T02:10:27Z	
3.1.0		2010-12-30T19:20:53Z	
3.1.0-RC1		2010-12-06T17:54:59Z	
3.1.1		2011-03-08T17:50:01Z	
3.1.2		2011-05-25T19:57:22Z	
3.2.0		2011-09-10T23:33:37Z	
3.2.0-M1		2011-07-05T22:51:51Z	
3.2.1		2011-11-18T03:24:44Z	
3.3-M1		2011-12-30T20:06:26Z	
3.3-M2		2012-02-08T15:34:26Z	
3.3.0		2012-06-18T19:52:33Z	
3.3.0-EA		2012-05-02T16:22:12Z	
3.3.0-RC1		2012-03-28T03:04:27Z	
3.3.0-RC2		2012-04-04T18:34:17Z	
3.3.0-RC3		2012-04-17T01:46:12Z	
3.3.1		2012-12-10T18:59:18Z	
3.4-M1		2012-10-16T22:59:59Z	
3.4.0		2013-04-14T20:07:16Z	
3.4.0-RC1		2013-02-18T03:13:50Z	
3.5.0		2014-07-17T13:57:42Z	
3.5.0-M4		2014-03-11T13:55:31Z	
3.5.0-bighorn		2013-09-27T05:39:02Z	
3.5.0-bighorn-RC3		2013-09-22T06:59:17Z	
3.6.0		2015-01-19T17:41:54Z	
3.7.0		2015-07-09T13:00:55Z	
3.8.0		2016-06-06T07:35:37Z	
3.8.1		2016-08-22T01:14:28Z	
3.9.0		2018-04-26T18:31:50Z	
