1.3		2006-10-03T01:18:08Z	
1.3-rc5		2006-09-27T19:05:35Z	
1.3.1		2006-11-09T20:19:33Z	
1.3.2		2006-11-23T08:21:36Z	
1.3.3		2006-12-19T18:05:36Z	
1.4-RC1		2007-04-09T10:07:02Z	
1.4.0		2007-04-16T19:48:10Z	
1.4.1		2007-05-30T09:54:29Z	
1.4.2		2007-08-30T16:24:11Z	
1.4.3		2007-09-17T02:16:04Z	
1.4.4		2008-05-14T09:17:31Z	
2.0-M1		2007-07-18T15:41:32Z	
2.0.0		2008-04-01T00:45:29Z	
2.0.0-M2		2007-10-11T00:34:17Z	
2.0.0-RC1		2007-12-13T05:09:32Z	
2.0.0-RC2		2008-01-29T05:22:08Z	
2.0.0-RC3		2008-03-18T18:23:18Z	
2.0.1		2008-04-30T22:15:09Z	
2.0.2		2008-07-17T19:37:09Z	
2.1.0		2008-10-07T23:23:06Z	
2.1.0-M2		2008-09-13T22:42:05Z	
2.1.1		2008-10-18T02:44:48Z	
2.1.2		2008-12-05T04:56:13Z	
2.2.0		2009-02-20T18:51:41Z	
2.2.1		2009-03-25T02:11:41Z	
3.0.0-M1		2009-06-02T18:03:37Z	
3.0.0-M2		2010-04-02T21:14:38Z	
3.0.0-M2-20090803		2009-08-03T23:14:40Z	
3.0.0-M2-20091006		2009-10-07T02:00:18Z	
3.0.0-M2-20091026		2009-10-26T19:15:23Z	
3.0.0-M2-20091124		2009-11-25T06:34:25Z	
3.0.0-M2-20091130		2009-12-01T06:36:22Z	
3.0.0-M3		2010-05-21T20:43:37Z	
3.0.0-M4		2010-07-10T00:00:47Z	
3.0.0-RC1		2010-08-19T01:17:33Z	
