1.3		2006-10-03T01:38:31Z	
1.3-rc5		2006-09-27T19:15:19Z	
1.3.1		2006-11-09T20:20:58Z	
1.3.2		2006-11-23T08:22:49Z	
1.3.3		2006-12-19T18:07:08Z	
1.4-RC1		2007-04-09T10:15:50Z	
1.4.0		2007-04-16T19:54:31Z	
1.4.1		2007-05-30T10:11:27Z	
1.4.2		2007-08-30T16:27:00Z	
1.4.3		2007-09-17T02:52:19Z	
1.4.4		2008-05-14T09:25:05Z	
2.0-M1		2007-07-18T15:59:05Z	
2.0.0		2008-04-01T00:51:48Z	
2.0.0-M2		2007-10-11T00:40:35Z	
2.0.0-RC1		2007-12-13T05:17:11Z	
2.0.0-RC2		2008-01-29T05:28:03Z	
2.0.0-RC3		2008-03-18T18:24:13Z	
2.0.1		2008-04-30T22:18:44Z	
2.0.2		2008-07-17T19:37:00Z	
2.1.0		2008-10-07T23:25:08Z	
2.1.0-M2		2008-09-13T22:50:31Z	
2.1.1		2008-10-18T02:44:39Z	
2.1.2		2008-12-05T04:55:13Z	
2.2.0		2009-02-20T18:51:48Z	
2.2.1		2009-03-25T02:12:37Z	
3.0.0		2010-09-15T00:05:40Z	
3.0.0-M1		2009-06-02T18:03:56Z	
3.0.0-M2		2010-04-02T21:14:36Z	
3.0.0-M2-20090803		2009-08-03T23:14:51Z	
3.0.0-M2-20091006		2009-10-07T02:00:58Z	
3.0.0-M2-20091026		2009-10-26T19:16:47Z	
3.0.0-M2-20091124		2009-11-25T06:34:42Z	
3.0.0-M2-20091130		2009-12-01T06:36:43Z	
3.0.0-M3		2010-05-21T20:43:42Z	
3.0.0-M4		2010-07-10T00:02:24Z	
3.0.0-RC1		2010-08-19T01:18:08Z	
3.0.0-RC2		2010-08-25T18:01:34Z	
3.0.1		2010-11-12T02:11:25Z	
3.1.0		2010-12-30T19:21:20Z	
3.1.0-RC1		2010-12-06T17:55:37Z	
3.1.1		2011-03-08T17:50:33Z	
3.1.2		2011-05-25T19:58:03Z	
3.2.0		2011-09-10T23:34:50Z	
3.2.0-M1		2011-07-05T22:52:27Z	
3.2.1		2011-11-18T03:25:22Z	
3.3-M1		2011-12-30T20:07:12Z	
3.3-M2		2012-02-08T15:34:58Z	
3.3.0		2012-06-18T19:53:18Z	
3.3.0-EA		2012-05-02T16:22:43Z	
3.3.0-RC1		2012-03-28T03:04:59Z	
3.3.0-RC2		2012-04-04T18:34:46Z	
3.3.0-RC3		2012-04-17T01:46:47Z	
3.3.1		2012-12-10T19:00:09Z	
3.4-M1		2012-10-16T23:00:59Z	
3.4.0		2013-04-14T20:08:03Z	
3.4.0-RC1		2013-02-18T03:14:36Z	
3.5.0		2014-07-17T13:19:54Z	
3.5.0-M4		2014-03-11T13:53:33Z	
3.5.0-bighorn		2013-09-27T05:39:57Z	
3.5.0-bighorn-RC3		2013-09-22T06:59:40Z	
3.6.0		2015-01-19T17:51:00Z	
3.7.0		2015-07-09T13:07:51Z	
3.8.0		2016-06-06T07:43:54Z	
3.8.1		2016-08-22T01:22:04Z	
3.9.0		2018-04-26T18:32:01Z	
