1.3		2006-10-03T01:42:36Z	
1.3-rc5		2006-09-27T19:17:25Z	
1.3.1		2006-11-09T20:21:18Z	
1.3.2		2006-11-23T08:23:03Z	
1.3.3		2006-12-19T18:07:31Z	
1.4-RC1		2007-04-09T10:17:08Z	
1.4.0		2007-04-16T19:55:52Z	
1.4.1		2007-05-30T10:12:10Z	
1.4.2		2007-08-30T16:27:14Z	
1.4.3		2007-09-17T02:55:53Z	
1.4.4		2008-05-14T09:25:29Z	
2.0-M1		2007-07-18T16:00:06Z	
2.0.0		2008-04-01T00:55:14Z	
2.0.0-M2		2007-10-11T00:41:02Z	
2.0.0-RC1		2007-12-13T05:18:01Z	
2.0.0-RC2		2008-01-29T05:33:53Z	
2.0.0-RC3		2008-03-18T18:31:03Z	
2.0.1		2008-04-30T22:23:30Z	
2.0.2		2008-07-17T19:38:01Z	
2.1.0		2008-10-07T23:25:18Z	
2.1.0-M2		2008-09-13T22:51:02Z	
2.1.1		2008-10-18T02:44:58Z	
2.1.2		2008-12-05T04:57:12Z	
2.2.0		2009-02-20T18:54:06Z	
2.2.1		2009-03-25T02:21:47Z	
3.0.0		2010-09-15T00:12:54Z	
3.0.0-M1		2009-06-02T18:09:08Z	
3.0.0-M2		2010-04-02T21:14:35Z	
3.0.0-M2-20090803		2009-08-03T23:18:35Z	
3.0.0-M2-20091006		2009-10-07T02:16:18Z	
3.0.0-M2-20091026		2009-10-26T20:07:06Z	
3.0.0-M2-20091124		2009-11-25T06:39:19Z	
3.0.0-M2-20091130		2009-12-01T06:41:47Z	
3.0.0-M3		2010-05-21T20:45:15Z	
3.0.0-M4		2010-07-10T00:53:29Z	
3.0.0-RC1		2010-08-19T01:24:59Z	
3.0.0-RC2		2010-08-25T18:08:08Z	
3.0.1		2010-11-12T02:20:37Z	
3.1.0		2010-12-30T19:27:13Z	
3.1.0-RC1		2010-12-06T18:02:43Z	
3.1.1		2011-03-08T17:59:39Z	
3.1.2		2011-05-25T20:07:07Z	
3.2.0		2011-09-10T23:44:43Z	
3.2.0-M1		2011-07-05T22:59:08Z	
3.2.1		2011-11-18T03:31:02Z	
3.3-M1		2011-12-30T20:16:55Z	
3.3-M2		2012-02-08T15:41:07Z	
3.3.0		2012-06-18T20:00:26Z	
3.3.0-EA		2012-05-02T16:28:03Z	
3.3.0-RC1		2012-03-28T03:11:29Z	
3.3.0-RC2		2012-04-04T18:39:08Z	
3.3.0-RC3		2012-04-17T01:52:24Z	
3.3.1		2012-12-10T19:08:10Z	
3.4-M1		2012-10-16T23:09:54Z	
3.4.0		2013-04-14T20:13:49Z	
3.4.0-RC1		2013-02-18T03:21:38Z	
3.5.0		2014-07-17T16:33:41Z	
3.5.0-M4		2014-03-11T13:54:43Z	
3.5.0-bighorn		2013-09-27T05:51:32Z	
3.5.0-bighorn-RC3		2013-09-22T07:03:24Z	
3.6.0		2015-01-19T18:10:11Z	
3.7.0		2015-07-09T13:20:28Z	
3.8.0		2016-06-06T07:57:18Z	
3.8.1		2016-08-22T01:36:06Z	
3.9.0		2018-04-26T18:41:16Z	
