1.3		2006-10-03T01:03:52Z	
1.3-rc5		2006-09-27T19:04:38Z	
1.3.1		2006-11-09T20:17:46Z	
1.3.2		2006-11-23T08:19:46Z	
1.3.3		2006-12-19T18:03:26Z	
1.4-RC1		2007-04-09T09:57:58Z	
1.4.0		2007-04-16T19:37:36Z	
1.4.1		2007-05-30T10:00:04Z	
1.4.2		2007-08-30T16:20:40Z	
1.4.3		2007-09-17T01:36:07Z	
1.4.4		2008-05-14T09:18:03Z	
2.0-M1		2007-07-18T15:42:32Z	
2.0.0		2008-04-01T00:29:48Z	
2.0.0-M2		2007-10-11T00:26:47Z	
2.0.0-RC1		2007-12-13T04:59:39Z	
2.0.0-RC2		2008-01-29T05:09:17Z	
2.0.0-RC3		2008-03-18T18:11:46Z	
2.0.1		2008-04-30T22:04:12Z	
2.0.2		2008-07-17T19:35:03Z	
2.1.0		2008-10-07T23:23:34Z	
2.1.0-M2		2008-09-13T22:43:32Z	
2.1.1		2008-10-18T02:44:59Z	
2.1.2		2008-12-05T04:57:28Z	
2.2.0		2009-02-20T18:51:56Z	
2.2.1		2009-03-25T02:13:14Z	
3.0.0		2010-09-15T00:07:29Z	
3.0.0-M1		2009-06-02T18:04:24Z	
3.0.0-M2		2010-04-02T21:14:36Z	
3.0.0-M2-20090803		2009-08-03T23:15:12Z	
3.0.0-M2-20091006		2009-10-07T02:01:29Z	
3.0.0-M2-20091026		2009-10-26T19:17:49Z	
3.0.0-M2-20091124		2009-11-25T06:35:04Z	
3.0.0-M2-20091130		2009-12-01T06:37:14Z	
3.0.0-M3		2010-05-21T20:43:51Z	
3.0.0-M4		2010-07-10T00:05:18Z	
3.0.0-RC1		2010-08-19T01:19:21Z	
3.0.0-RC2		2010-08-25T18:02:40Z	
3.0.1		2010-11-12T02:12:57Z	
3.1.0		2010-12-30T19:22:34Z	
3.1.0-RC1		2010-12-06T17:57:11Z	
3.1.1		2011-03-08T17:52:31Z	
3.1.2		2011-05-25T19:59:23Z	
3.2.0		2011-09-10T23:37:15Z	
3.2.0-M1		2011-07-05T22:54:11Z	
3.2.1		2011-11-18T03:26:35Z	
3.3-M1		2011-12-30T20:09:30Z	
3.3-M2		2012-02-08T15:36:24Z	
3.3.0		2012-06-18T19:55:26Z	
3.3.0-EA		2012-05-02T16:24:00Z	
3.3.0-RC1		2012-03-28T03:06:35Z	
3.3.0-RC2		2012-04-04T18:35:48Z	
3.3.0-RC3		2012-04-17T01:48:24Z	
3.3.1		2012-12-10T19:02:47Z	
3.4-M1		2012-10-16T23:04:30Z	
3.4.0		2013-04-14T20:10:21Z	
3.4.0-RC1		2013-02-18T03:16:44Z	
3.5.0		2014-07-17T15:33:34Z	
3.5.0-M4		2014-03-11T13:54:26Z	
3.5.0-bighorn		2013-09-27T05:44:12Z	
3.5.0-bighorn-RC3		2013-09-22T07:00:42Z	
3.6.0		2015-01-19T17:47:26Z	
3.7.0		2015-07-09T13:05:14Z	
3.8.0		2016-06-06T07:40:21Z	
3.8.1		2016-08-22T01:18:56Z	
3.9.0		2018-04-26T18:32:20Z	
