1.3		2006-10-03T01:07:52Z	
1.3-rc5		2006-09-27T19:04:55Z	
1.3.1		2006-11-09T20:18:02Z	
1.3.2		2006-11-23T08:19:59Z	
1.3.3		2006-12-19T18:03:40Z	
1.4-RC1		2007-04-09T09:59:44Z	
1.4.0		2007-04-16T19:39:25Z	
1.4.1		2007-05-30T10:01:29Z	
1.4.2		2007-08-30T16:21:12Z	
1.4.3		2007-09-17T01:43:21Z	
1.4.4		2008-05-14T09:21:08Z	
2.0-M1		2007-07-18T15:50:22Z	
2.0.0		2008-04-01T00:30:32Z	
2.0.0-M2		2007-10-11T00:28:10Z	
2.0.0-RC1		2007-12-13T05:01:56Z	
2.0.0-RC2		2008-01-29T05:11:55Z	
2.0.0-RC3		2008-03-18T18:13:57Z	
2.0.1		2008-04-30T22:06:26Z	
2.0.2		2008-07-17T19:35:30Z	
2.1.0		2008-10-07T23:24:07Z	
2.1.0-M2		2008-09-13T22:45:24Z	
2.1.1		2008-10-18T02:44:41Z	
2.1.2		2008-12-05T04:55:32Z	
2.2.0		2009-02-20T18:52:34Z	
2.2.1		2009-03-25T02:16:54Z	
3.0.0		2010-09-15T00:11:43Z	
3.0.0-M1		2009-06-02T18:05:49Z	
3.0.0-M2		2010-04-02T21:14:37Z	
3.0.0-M2-20090803		2009-08-03T23:16:09Z	
3.0.0-M2-20091006		2009-10-07T02:04:25Z	
3.0.0-M2-20091026		2009-10-26T19:24:00Z	
3.0.0-M2-20091124		2009-11-25T06:36:15Z	
3.0.0-M2-20091130		2009-12-01T06:38:27Z	
3.0.0-M3		2010-05-21T20:44:02Z	
3.0.0-M4		2010-07-10T00:10:22Z	
3.0.0-RC1		2010-08-19T01:20:23Z	
3.0.0-RC2		2010-08-25T18:03:45Z	
3.0.1		2010-11-12T02:15:30Z	
3.1.0		2010-12-30T19:24:33Z	
3.1.0-RC1		2010-12-06T17:59:40Z	
3.1.1		2011-03-08T17:55:21Z	
3.1.2		2011-05-25T20:02:05Z	
3.2.0		2011-09-10T23:43:28Z	
3.2.0-M1		2011-07-05T22:58:15Z	
3.2.1		2011-11-18T03:30:21Z	
3.3-M1		2011-12-30T20:15:45Z	
3.3-M2		2012-02-08T15:40:24Z	
3.3.0		2012-06-18T19:59:45Z	
3.3.0-EA		2012-05-02T16:27:28Z	
3.3.0-RC1		2012-03-28T03:10:54Z	
3.3.0-RC2		2012-04-04T18:38:36Z	
3.3.0-RC3		2012-04-17T01:51:41Z	
3.3.1		2012-12-10T19:07:29Z	
3.4-M1		2012-10-16T23:09:02Z	
3.4.0		2013-04-14T20:13:22Z	
3.4.0-RC1		2013-02-18T03:20:55Z	
3.5.0		2014-07-17T18:00:05Z	
3.5.0-M4		2014-03-11T13:54:51Z	
3.5.0-bighorn		2013-09-27T05:50:45Z	
3.5.0-bighorn-RC3		2013-09-22T07:03:03Z	
3.6.0		2015-01-19T17:35:15Z	
3.7.0		2015-07-09T12:55:40Z	
3.8.0		2016-06-06T07:29:23Z	
3.8.1		2016-08-22T01:09:02Z	
3.9.0		2018-04-26T18:39:47Z	
