2.0-M1		2007-07-18T15:32:01Z	
2.0.0		2008-04-01T00:25:41Z	
2.0.0-M2		2007-10-11T00:20:21Z	
2.0.0-RC1		2007-12-13T04:50:12Z	
2.0.0-RC2		2008-01-29T04:55:10Z	
2.0.0-RC3		2008-03-18T18:02:35Z	
2.0.1		2008-04-30T16:17:41Z	
2.0.2		2008-07-17T19:33:31Z	
2.1.0		2008-10-07T23:21:08Z	
2.1.0-M2		2008-09-13T22:34:31Z	
2.1.1		2008-10-18T02:44:17Z	
2.1.2		2008-12-05T04:53:00Z	
2.2.0		2009-02-20T18:51:28Z	
2.2.1		2009-03-25T02:10:06Z	
3.0.0		2010-09-15T00:04:30Z	
3.0.0-M1		2009-06-02T18:03:12Z	
3.0.0-M2		2010-04-02T21:14:35Z	
3.0.0-M2-20090803		2009-08-03T23:14:20Z	
3.0.0-M2-20091006		2009-10-07T01:59:21Z	
3.0.0-M2-20091026		2009-10-26T19:13:21Z	
3.0.0-M2-20091124		2009-11-25T06:33:58Z	
3.0.0-M2-20091130		2009-12-01T06:35:48Z	
3.0.0-M3		2010-05-21T20:43:31Z	
3.0.0-M4		2010-07-09T23:58:29Z	
3.0.0-RC1		2010-08-19T01:17:09Z	
3.0.0-RC2		2010-08-25T18:00:48Z	
3.0.1		2010-11-12T02:10:21Z	
3.1.0		2010-12-30T19:20:48Z	
3.1.0-RC1		2010-12-06T17:54:53Z	
3.1.1		2011-03-08T17:49:54Z	
3.1.2		2011-05-25T19:57:15Z	
3.2.0		2011-09-10T23:33:21Z	
3.2.0-M1		2011-07-05T22:51:40Z	
3.2.1		2011-11-18T03:24:35Z	
3.3-M1		2011-12-30T20:06:14Z	
3.3-M2		2012-02-08T15:34:15Z	
3.3.0		2012-06-18T19:52:21Z	
3.3.0-EA		2012-05-02T16:22:04Z	
3.3.0-RC1		2012-03-28T03:04:19Z	
3.3.0-RC2		2012-04-04T18:34:10Z	
3.3.0-RC3		2012-04-17T01:46:03Z	
3.3.1		2012-12-10T18:59:06Z	
3.4-M1		2012-10-16T22:59:46Z	
3.4.0		2013-04-14T20:06:59Z	
3.4.0-RC1		2013-02-18T03:13:37Z	
3.5.0		2014-07-17T16:48:21Z	
3.5.0-M4		2014-03-11T13:54:35Z	
3.5.0-bighorn		2013-09-27T05:38:23Z	
3.5.0-bighorn-RC3		2013-09-22T06:59:11Z	
3.6.0		2015-01-19T18:00:00Z	
3.7.0		2015-07-09T13:14:38Z	
3.8.0		2016-06-06T07:51:30Z	
3.8.1		2016-08-22T01:29:54Z	
3.9.0		2018-04-26T18:31:23Z	
