"2.3.1"			IllegalArgumentException: Illegal character in path at index 26: io/kronor/component/swish/"2.3.1"/swish-"2.3.1".jar
"2.3.4"			IllegalArgumentException: Illegal character in path at index 26: io/kronor/component/swish/"2.3.4"/swish-"2.3.4".jar
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/1.1/swish-1.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.0/swish-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.1/swish-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.2/swish-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.3/swish-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.3.1/swish-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.3.2/swish-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.3.3/swish-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/2.3.4/swish-2.3.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/3.0.1/swish-3.0.1.jar returned status 404
3.1.0		2026-08-10T14:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/3.1.0/swish-3.1.0.jar returned status 404
v2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/swish/v2.3.1/swish-v2.3.1.jar returned status 404
