"2.3.1"			IllegalArgumentException: Illegal character in path at index 30: io/kronor/component/mobilepay/"2.3.1"/mobilepay-"2.3.1".jar
"2.3.4"			IllegalArgumentException: Illegal character in path at index 30: io/kronor/component/mobilepay/"2.3.4"/mobilepay-"2.3.4".jar
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.0/mobilepay-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.1/mobilepay-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.2/mobilepay-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.3/mobilepay-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.3.1/mobilepay-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.3.2/mobilepay-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.3.3/mobilepay-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/2.3.4/mobilepay-2.3.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/3.0.1/mobilepay-3.0.1.jar returned status 404
3.1.0		2026-08-10T14:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/3.1.0/mobilepay-3.1.0.jar returned status 404
3.2.0		2026-08-20T12:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/3.2.0/mobilepay-3.2.0.jar returned status 404
v2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/mobilepay/v2.3.1/mobilepay-v2.3.1.jar returned status 404
