"2.3.1"			IllegalArgumentException: Illegal character in path at index 26: io/kronor/component/vipps/"2.3.1"/vipps-"2.3.1".jar
"2.3.4"			IllegalArgumentException: Illegal character in path at index 26: io/kronor/component/vipps/"2.3.4"/vipps-"2.3.4".jar
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.0/vipps-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.1/vipps-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.2/vipps-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.3/vipps-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.3.1/vipps-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.3.2/vipps-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.3.3/vipps-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/2.3.4/vipps-2.3.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/3.0.1/vipps-3.0.1.jar returned status 404
3.1.0		2026-08-10T14:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/3.1.0/vipps-3.1.0.jar returned status 404
v2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/vipps/v2.3.1/vipps-v2.3.1.jar returned status 404
