"2.3.1"			IllegalArgumentException: Illegal character in path at index 44: io/kronor/component/webview_payment_gateway/"2.3.1"/webview_payment_gateway-"2.3.1".jar
"2.3.4"			IllegalArgumentException: Illegal character in path at index 44: io/kronor/component/webview_payment_gateway/"2.3.4"/webview_payment_gateway-"2.3.4".jar
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.0/webview_payment_gateway-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.1/webview_payment_gateway-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.2/webview_payment_gateway-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.3/webview_payment_gateway-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.3.1/webview_payment_gateway-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.3.2/webview_payment_gateway-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.3.3/webview_payment_gateway-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/2.3.4/webview_payment_gateway-2.3.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/3.0.1/webview_payment_gateway-3.0.1.jar returned status 404
v2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kronor/component/webview_payment_gateway/v2.3.1/webview_payment_gateway-v2.3.1.jar returned status 404
