0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.10/health-kmp-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-06-30T12:38:25Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.11/health-kmp-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-07-07T17:12:34Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.12/health-kmp-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-07-28T11:35:09Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.13/health-kmp-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-08-02T16:07:49Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.14/health-kmp-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-10-22T10:24:49Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.15/health-kmp-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-10-30T18:46:59Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.16/health-kmp-iosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-11-03T11:00:41Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.17/health-kmp-iosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-11-03T13:26:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.4/health-kmp-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-12T18:35:43Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.5/health-kmp-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-18T19:12:46Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.6/health-kmp-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-19T18:43:33Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.7/health-kmp-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-26T18:42:07Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.8/health-kmp-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-05-25T11:19:18Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/0.0.9/health-kmp-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-06-10T10:15:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.0.0/health-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-27T13:48:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.0.1/health-kmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-17T07:32:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.1.0/health-kmp-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-15T19:04:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.2.0/health-kmp-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-17T19:42:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.3.0/health-kmp-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-24T18:21:45Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.3.1/health-kmp-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-04-29T19:22:50Z	
1.4.0		2026-05-26T19:05:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/health-kmp-iosarm64/1.4.0/health-kmp-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-26T19:05:02Z	
