1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/1.0.0/compose-hints-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-11T19:20:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/1.0.1/compose-hints-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-03-18T16:50:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/1.0.2/compose-hints-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-08T10:39:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/1.1.0/compose-hints-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-03T13:27:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/1.1.1/compose-hints-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-03T19:34:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.0.0/compose-hints-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-22T09:38:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.0.1/compose-hints-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-10-27T15:08:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.1.0/compose-hints-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-16T18:26:27Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.2.0/compose-hints-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-17T19:19:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.2.1/compose-hints-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-04-19T18:00:09Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/2.2.2/compose-hints-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-05-05T18:43:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/3.0.0/compose-hints-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-29T19:28:07Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/3.0.1/compose-hints-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-05T18:38:19Z	
3.0.2		2026-06-02T19:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/3.0.2/compose-hints-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-06-02T19:24:07Z	
3.1.0		2026-06-11T20:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/3.1.0/compose-hints-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-06-11T20:54:05Z	
3.1.1		2026-06-12T17:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viktormykhailiv/compose-hints-iossimulatorarm64/3.1.1/compose-hints-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-06-12T17:43:34Z	
