2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.0.0/mcutils-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-16T04:44:25Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.1.0/mcutils-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-22T12:39:48Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.1.3/mcutils-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2025-11-23T00:19:19Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.2.0/mcutils-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-23T01:59:56Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.2.1/mcutils-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-28T11:55:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.3.0/mcutils-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-11-28T12:27:19Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.4.0/mcutils-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-11-29T04:11:57Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.4.1/mcutils-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-11-29T04:58:42Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.5.0/mcutils-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-11-30T01:25:41Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.5.1/mcutils-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-12-06T14:18:27Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils-iosx64/2.5.2/mcutils-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-12-07T00:29:06Z	
