5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.1.0/lt-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.1.1/lt-5.1.1.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.1.6/lt-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.1.7/lt-5.1.7.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.0/lt-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.1/lt-5.2.1.jar returned status 404
5.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.1.1/lt-5.2.1.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.2/lt-5.2.2.jar returned status 404
5.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.2.5/lt-5.2.2.5.jar returned status 404
5.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.4.2/lt-5.2.4.2.jar returned status 404
5.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.4.3/lt-5.2.4.3.jar returned status 404
5.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.6.1/lt-5.2.6.1.jar returned status 404
5.2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.6.6/lt-5.2.6.6.jar returned status 404
5.2.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.2.6.61/lt-5.2.6.61.jar returned status 404
5.3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.0.10/lt-5.3.0.10.jar returned status 404
5.3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.0.11/lt-5.3.0.11.jar returned status 404
5.3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.1.23/lt-5.3.1.23.jar returned status 404
5.3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.1.24/lt-5.3.1.24.jar returned status 404
5.3.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.1.54/lt-5.3.1.54.jar returned status 404
5.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.2.5/lt-5.3.2.5.jar returned status 404
5.3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.2.6/lt-5.3.2.6.jar returned status 404
5.3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.2.7/lt-5.3.2.7.jar returned status 404
5.3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.2.8/lt-5.3.2.8.jar returned status 404
5.3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/lt/5.3.2.9/lt-5.3.2.9.jar returned status 404
