5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.0.19/im-5.0.19.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.0.20/im-5.0.20.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.1.0/im-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.1.1/im-5.1.1.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.1.6/im-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.1.7/im-5.1.7.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.0/im-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.1/im-5.2.1.jar returned status 404
5.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.1.1/im-5.2.1.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.2/im-5.2.2.jar returned status 404
5.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.2.5/im-5.2.2.5.jar returned status 404
5.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.4.2/im-5.2.4.2.jar returned status 404
5.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.4.3/im-5.2.4.3.jar returned status 404
5.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.6.1/im-5.2.6.1.jar returned status 404
5.2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.6.6/im-5.2.6.6.jar returned status 404
5.2.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.2.6.61/im-5.2.6.61.jar returned status 404
5.3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.0.10/im-5.3.0.10.jar returned status 404
5.3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.0.11/im-5.3.0.11.jar returned status 404
5.3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.1.23/im-5.3.1.23.jar returned status 404
5.3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.1.24/im-5.3.1.24.jar returned status 404
5.3.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.1.54/im-5.3.1.54.jar returned status 404
5.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.2.5/im-5.3.2.5.jar returned status 404
5.3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.2.6/im-5.3.2.6.jar returned status 404
5.3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.2.7/im-5.3.2.7.jar returned status 404
5.3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.2.8/im-5.3.2.8.jar returned status 404
5.3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/loftechs/sdk/im/5.3.2.9/im-5.3.2.9.jar returned status 404
